ticker,conm,ret,year,month,EW,VW,PW,n
HTV,HEARST-ARGYLE TELEVISION,-0.011558219,2006,4,1,1200.02656,23.36,6223
HTV,HEARST-ARGYLE TELEVISION,-0.037358818,2006,5,1,1182.077,23.02,6223
HTV,HEARST-ARGYLE TELEVISION,-0.001353791,2006,6,1,1139.22344,22.16,6223
HTV,HEARST-ARGYLE TELEVISION,-0.093381686,2006,7,1,1134.08254,22.06,6223
HTV,HEARST-ARGYLE TELEVISION,0.143,2006,8,1,1029.44,20,6223
HTV,HEARST-ARGYLE TELEVISION,0.0039370079,2006,9,1,1176.64992,22.86,6223
HTV,HEARST-ARGYLE TELEVISION,0.1010893246,2006,10,1,1181.2824,22.95,6223
HTV,HEARST-ARGYLE TELEVISION,0.0047619048,2006,11,1,1295.8344,25.2,6223
HTV,HEARST-ARGYLE TELEVISION,0.0071090047,2006,12,1,1302.00504,25.32,6223
HTV,HEARST-ARGYLE TELEVISION,0.0270588235,2007,1,1,1311.261,25.5,6223
HTV,HEARST-ARGYLE TELEVISION,-0.003062787,2007,2,1,1343.14264,26.12,6223
HTV,HEARST-ARGYLE TELEVISION,0.0441628264,2007,3,1,1353.9498,26.04,6223
HTV,HEARST-ARGYLE TELEVISION,-0.018021331,2007,4,1,1413.74405,27.19,6223
HTV,HEARST-ARGYLE TELEVISION,-0.023657529,2007,5,1,1393.41475,26.63,6223
HTV,HEARST-ARGYLE TELEVISION,-0.073076923,2007,6,1,1360.45,26,6223
HTV,HEARST-ARGYLE TELEVISION,-0.125726141,2007,7,1,1261.0325,24.1,6223
HTV,HEARST-ARGYLE TELEVISION,0.2176190476,2007,8,1,1104.096,21,6223
HTV,HEARST-ARGYLE TELEVISION,0.0152522487,2007,9,1,1344.36832,25.57,6223
HTV,HEARST-ARGYLE TELEVISION,-0.138289676,2007,10,1,1362.45868,25.96,6223
HTV,HEARST-ARGYLE TELEVISION,-0.121973094,2007,11,1,1170.3709,22.3,6223
HTV,HEARST-ARGYLE TELEVISION,0.1292134831,2007,12,1,1028.1458,19.58,6223
HTV,HEARST-ARGYLE TELEVISION,-0.027137042,2008,1,1,1160.9961,22.11,6223
HTV,HEARST-ARGYLE TELEVISION,0.026119403,2008,2,1,1125.8144,21.44,6223
HTV,HEARST-ARGYLE TELEVISION,-0.062272727,2008,3,1,1156.474,22,6223
HTV,HEARST-ARGYLE TELEVISION,0.0077556956,2008,4,1,1084.45721,20.63,6223
HTV,HEARST-ARGYLE TELEVISION,0.0265444015,2008,5,1,1089.9756,20.72,6223
HTV,HEARST-ARGYLE TELEVISION,-0.097320169,2008,6,1,1118.35533,21.27,6223
HTV,HEARST-ARGYLE TELEVISION,0.1057291667,2008,7,1,1009.5168,19.2,6223
HTV,HEARST-ARGYLE TELEVISION,-0.064272212,2008,8,1,1112.57164,21.16,6223
HTV,HEARST-ARGYLE TELEVISION,0.1277777778,2008,9,1,1034.8668,19.8,6223
HTV,HEARST-ARGYLE TELEVISION,-0.326018809,2008,10,1,1167.09978,22.33,6223
HTV,HEARST-ARGYLE TELEVISION,-0.464619493,2008,11,1,782.94468,14.98,6223
HTV,HEARST-ARGYLE TELEVISION,-0.235660848,2008,12,1,422.26904,8.02,6223
HTV,HEARST-ARGYLE TELEVISION,-0.349834983,2009,1,1,319.07112,6.06,6223
HTV,HEARST-ARGYLE TELEVISION,-0.565989848,2009,2,1,207.44888,3.94,6223
HTV,HEARST-ARGYLE TELEVISION,1.432748538,2009,3,1,90.03492,1.71,6223
HTV,HEARST-ARGYLE TELEVISION,0.0817307692,2009,4,1,217.87584,4.16,6223
HTV,HEARST-ARGYLE TELEVISION,-0.004444444,2009,5,1,238.302,4.5,6223
HTV,HEARST-ARGYLE TELEVISION,0.0044642857,2009,6,1,237.24288,4.48,6223
