ticker,conm,ret,year,month,EW,VW,PW,n
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0176390773,2005,3,1,41.77316,14.74,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0006666667,2005,4,1,42.75,15,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.001998668,2005,5,1,42.7785,15.01,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0080645161,2005,6,1,42.408,14.88,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0066666667,2005,7,1,42.75,15,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0165562914,2005,8,1,42.4008,15.1,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.049180328,2005,9,1,42.822,15.25,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0,2005,10,1,40.716,14.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0151724138,2005,11,1,40.716,14.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0259917921,2005,12,1,41.0822,14.62,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0006666667,2006,1,1,42.15,15,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,2.220446E-16,2006,2,1,42.1781,15.01,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0704697987,2006,3,1,41.869,14.9,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0206896552,2006,4,1,44.86735,15.95,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1216216216,2006,5,1,45.79564,16.28,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.022038567,2006,6,1,51.05595,18.15,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.014653521,2006,7,1,49.93075,17.75,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.007427144,2006,8,1,49.1990887,17.4899,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0289855072,2006,9,1,48.52425,17.25,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.022535211,2006,10,1,49.93075,17.75,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0270893372,2006,11,1,48.80555,17.35,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.030502825,2006,12,1,49.8078,17.7,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.010029079,2007,1,1,48.2885214,17.1601,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0077701907,2007,2,1,47.804232,16.988,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0405882353,2007,3,1,47.719,17,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.067834935,2007,4,1,49.65583,17.69,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.035172832,2007,5,1,46.51829,16.49,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.012979351,2007,6,1,48.0024,16.95,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.133293485,2007,7,1,47.37936,16.73,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.026206897,2007,8,1,41.122,14.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.032142857,2007,9,1,39.69,14,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.003690037,2007,10,1,38.41425,13.55,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.054074074,2007,11,1,38.2725,13.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1011857708,2007,12,1,35.86275,12.65,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0409188801,2008,1,1,39.49155,13.93,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.087586207,2008,2,1,41.1075,14.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.008390542,2008,3,1,37.16685,13.11,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0007692308,2008,4,1,36.855,13,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.04688701,2008,5,1,34.28135,13.01,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.129622222,2008,6,1,35.5725,13.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.06467179,2008,7,1,30.9615135,11.7501,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.1254996,2008,8,1,32.25078,12.51,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.253696858,2008,9,1,27.89396,10.82,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.034055728,2008,10,1,20.81735,8.075,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.085897436,2008,11,1,20.1084,7.8,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.171184023,2008,12,1,17.98065,7.01,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0154905336,2009,1,1,14.90265,5.81,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0305084746,2009,2,1,15.1335,5.9,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.147,2009,3,1,15.39,6,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.01328644,2009,4,1,13.12767,5.118,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.2455445545,2009,5,1,12.95325,5.05,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.104669887,2009,6,1,15.92865,6.21,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1645683453,2009,7,1,14.2614,5.56,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.133590734,2009,8,1,16.634275,6.475,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.012567325,2009,9,1,14.30933,5.57,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.096363636,2009,10,1,14.1295,5.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.014084507,2009,11,1,12.76793,4.97,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.04,2009,12,1,12.845,5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0416666667,2010,1,1,12.3312,4.8,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.348,2010,2,1,12.845,5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.214925373,2010,3,1,17.2123,6.7,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.02661597,2010,4,1,13.51294,5.26,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.04296875,2010,5,1,13.15328,5.12,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0566037736,2010,6,1,13.6157,5.3,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.063392857,2010,7,1,14.3864,5.6,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.138226883,2010,8,1,13.474405,5.245,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1383928571,2010,9,1,11.52704,4.48,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0882352941,2010,10,1,13.1223,5.1,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.165945946,2010,11,1,14.28015,5.55,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.064873074,2010,12,1,11.858957,4.609,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1647331787,2011,1,1,11.08963,4.31,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.11752988,2011,2,1,12.91646,5.02,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0158013544,2011,3,1,11.39839,4.43,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.008888889,2011,4,1,11.5785,4.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0582959641,2011,5,1,11.47558,4.46,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.230932203,2011,6,1,12.15872,4.72,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.077134986,2011,7,1,9.35088,3.63,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.044776119,2011,8,1,8.6296,3.35,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0,2011,9,1,8.2432,3.2,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.1375,2011,10,1,8.2432,3.2,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.22826087,2011,11,1,7.10976,2.76,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.3145539906,2011,12,1,5.48688,2.13,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0714285714,2012,1,1,7.2128,2.8,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1666666667,2012,2,1,7.728,3,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1828571429,2012,3,1,9.016,3.5,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.270531401,2012,4,1,10.66464,4.14,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0019011407,2012,5,1,13.54976,5.26,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0159392789,2012,6,1,13.59133,5.27,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.010085917,2012,7,1,13.807966,5.354,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.037735849,2012,8,1,13.6687,5.3,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.07645098,2012,9,1,13.1529,5.1,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.1761958345,2012,10,1,12.1473479,4.7101,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0144404332,2012,11,1,14.28766,5.54,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.027846975,2012,12,1,14.49398,5.62,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.039626613,2013,1,1,14.0903665,5.4635,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.022869718,2013,2,1,14.64872,5.68,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,-0.001819787,2013,3,1,14.3137079,5.5501,2589
CRRB.1,CARROLLTON BANCORP/MD -OLD,0.0081227437,2013,4,1,14.28766,5.54,2589
