ticker,conm,ret,year,month,EW,VW,PW,n
FOLD,AMICUS THERAPEUTICS INC,0.1627906977,2012,6,1,219.35848,4.73,9511
FOLD,AMICUS THERAPEUTICS INC,-0.103636364,2012,7,1,255.068,5.5,9511
FOLD,AMICUS THERAPEUTICS INC,-0.006085193,2012,8,1,228.63368,4.93,9511
FOLD,AMICUS THERAPEUTICS INC,0.0612244898,2012,9,1,241.766,4.9,9511
FOLD,AMICUS THERAPEUTICS INC,-0.025,2012,10,1,256.568,5.2,9511
FOLD,AMICUS THERAPEUTICS INC,0.1282051282,2012,11,1,250.1538,5.07,9511
FOLD,AMICUS THERAPEUTICS INC,-0.531468531,2012,12,1,282.84828,5.72,9511
FOLD,AMICUS THERAPEUTICS INC,0.4179104478,2013,1,1,132.52332,2.68,9511
FOLD,AMICUS THERAPEUTICS INC,-0.294736842,2013,2,1,187.9062,3.8,9511
FOLD,AMICUS THERAPEUTICS INC,0.1828358209,2013,3,1,132.52332,2.68,9511
FOLD,AMICUS THERAPEUTICS INC,0.0252365931,2013,4,1,157.33344,3.17,9511
FOLD,AMICUS THERAPEUTICS INC,0.0246153846,2013,5,1,161.304,3.25,9511
FOLD,AMICUS THERAPEUTICS INC,-0.3003003,2013,6,1,165.27456,3.33,9511
FOLD,AMICUS THERAPEUTICS INC,0.0472103004,2013,7,1,115.64256,2.33,9511
FOLD,AMICUS THERAPEUTICS INC,-0.020491803,2013,8,1,121.10208,2.44,9511
FOLD,AMICUS THERAPEUTICS INC,-0.029288703,2013,9,1,118.62048,2.39,9511
FOLD,AMICUS THERAPEUTICS INC,-0.086206897,2013,10,1,115.14624,2.32,9511
FOLD,AMICUS THERAPEUTICS INC,0.1556603774,2013,11,1,105.21984,2.12,9511
FOLD,AMICUS THERAPEUTICS INC,-0.040816327,2013,12,1,121.5984,2.45,9511
FOLD,AMICUS THERAPEUTICS INC,0.1617021277,2014,1,1,134.2602,2.35,9511
FOLD,AMICUS THERAPEUTICS INC,-0.076923077,2014,2,1,175.70553,2.73,9511
FOLD,AMICUS THERAPEUTICS INC,-0.178571429,2014,3,1,162.18972,2.52,9511
FOLD,AMICUS THERAPEUTICS INC,0.0724637681,2014,4,1,128.88441,2.07,9511
FOLD,AMICUS THERAPEUTICS INC,0.0675675676,2014,5,1,142.8348,2.22,9511
FOLD,AMICUS THERAPEUTICS INC,0.4092827004,2014,6,1,152.48817,2.37,9511
FOLD,AMICUS THERAPEUTICS INC,0.2664670659,2014,7,1,214.89894,3.34,9511
FOLD,AMICUS THERAPEUTICS INC,0.6997635934,2014,8,1,272.16243,4.23,9511
FOLD,AMICUS THERAPEUTICS INC,-0.172461752,2014,9,1,565.86019,7.19,9511
FOLD,AMICUS THERAPEUTICS INC,-0.025210084,2014,10,1,468.27095,5.95,9511
FOLD,AMICUS THERAPEUTICS INC,0.3672413793,2014,11,1,456.4658,5.8,9511
FOLD,AMICUS THERAPEUTICS INC,0.0491803279,2014,12,1,738.34644,7.93,9511
FOLD,AMICUS THERAPEUTICS INC,-0.075721154,2015,1,1,774.65856,8.32,9511
FOLD,AMICUS THERAPEUTICS INC,0.1391417425,2015,2,1,716.00052,7.69,9511
FOLD,AMICUS THERAPEUTICS INC,0.2420091324,2015,3,1,815.62608,8.76,9511
FOLD,AMICUS THERAPEUTICS INC,-0.075367647,2015,4,1,1040.38912,10.88,9511
FOLD,AMICUS THERAPEUTICS INC,0.2236580517,2015,5,1,969.5325,10.06,9511
FOLD,AMICUS THERAPEUTICS INC,0.149471974,2015,6,1,1186.94251,12.31,9511
FOLD,AMICUS THERAPEUTICS INC,0.2148409894,2015,7,1,1603.9874,14.15,9511
FOLD,AMICUS THERAPEUTICS INC,-0.163467132,2015,8,1,1948.58964,17.19,9511
FOLD,AMICUS THERAPEUTICS INC,-0.027121001,2015,9,1,1705.72684,14.38,9511
FOLD,AMICUS THERAPEUTICS INC,-0.463902788,2015,10,1,1659.46582,13.99,9511
FOLD,AMICUS THERAPEUTICS INC,0.4306666667,2015,11,1,891.96,7.5,9511
FOLD,AMICUS THERAPEUTICS INC,-0.095992544,2015,12,1,1340.16627,10.73,9511
FOLD,AMICUS THERAPEUTICS INC,-0.377319588,2016,1,1,1211.5203,9.7,9511
FOLD,AMICUS THERAPEUTICS INC,0.0198675497,2016,2,1,755.16308,6.04,9511
FOLD,AMICUS THERAPEUTICS INC,0.3717532468,2016,3,1,771.29976,6.16,9511
FOLD,AMICUS THERAPEUTICS INC,-0.115976331,2016,4,1,1058.03295,8.45,9511
FOLD,AMICUS THERAPEUTICS INC,-0.052208835,2016,5,1,943.15473,7.47,9511
FOLD,AMICUS THERAPEUTICS INC,-0.228813559,2016,6,1,899.514,7.08,9511
FOLD,AMICUS THERAPEUTICS INC,0.2307692308,2016,7,1,693.693,5.46,9511
FOLD,AMICUS THERAPEUTICS INC,-0.004464286,2016,8,1,853.776,6.72,9511
FOLD,AMICUS THERAPEUTICS INC,0.1061285501,2016,9,1,950.90991,6.69,9511
FOLD,AMICUS THERAPEUTICS INC,-0.067567568,2016,10,1,1051.8286,7.4,9511
FOLD,AMICUS THERAPEUTICS INC,-0.133333333,2016,11,1,980.7591,6.9,9511
FOLD,AMICUS THERAPEUTICS INC,-0.168896321,2016,12,1,851.10948,5.98,9511
FOLD,AMICUS THERAPEUTICS INC,0.106639839,2017,1,1,707.36022,4.97,9511
FOLD,AMICUS THERAPEUTICS INC,0.18,2017,2,1,784.806,5.5,9511
FOLD,AMICUS THERAPEUTICS INC,0.0986132512,2017,3,1,926.07108,6.49,9511
FOLD,AMICUS THERAPEUTICS INC,0.0771388499,2017,4,1,1017.74333,7.13,9511
FOLD,AMICUS THERAPEUTICS INC,0.0442708333,2017,5,1,1096.25088,7.68,9511
FOLD,AMICUS THERAPEUTICS INC,0.2556109726,2017,6,1,1146.19434,8.02,9511
FOLD,AMICUS THERAPEUTICS INC,0.2859980139,2017,7,1,1439.17419,10.07,9511
FOLD,AMICUS THERAPEUTICS INC,0.0764478764,2017,8,1,2087.50115,12.95,9511
FOLD,AMICUS THERAPEUTICS INC,0.0817790531,2017,9,1,2294.05004,13.94,9511
FOLD,AMICUS THERAPEUTICS INC,-0.055702918,2017,10,1,2481.65528,15.08,9511
FOLD,AMICUS THERAPEUTICS INC,-0.02247191,2017,11,1,2343.41984,14.24,9511
FOLD,AMICUS THERAPEUTICS INC,0.0337643678,2017,12,1,2314.46448,13.92,9511
FOLD,AMICUS THERAPEUTICS INC,0.127171647,2018,1,1,2392.61091,14.39,9511
FOLD,AMICUS THERAPEUTICS INC,-0.151664612,2018,2,1,2696.88318,16.22,9511
FOLD,AMICUS THERAPEUTICS INC,0.0930232558,2018,3,1,2564.1072,13.76,9511
FOLD,AMICUS THERAPEUTICS INC,-0.059175532,2018,4,1,2810.84064,15.04,9511
FOLD,AMICUS THERAPEUTICS INC,0.1943462898,2018,5,1,2660.1434,14.15,9511
FOLD,AMICUS THERAPEUTICS INC,-0.075739645,2018,6,1,3185.1599,16.9,9511
FOLD,AMICUS THERAPEUTICS INC,-0.068501921,2018,7,1,2943.91702,15.62,9511
FOLD,AMICUS THERAPEUTICS INC,-0.073539519,2018,8,1,2742.25305,14.55,9511
FOLD,AMICUS THERAPEUTICS INC,-0.103115727,2018,9,1,2549.5398,13.48,9511
FOLD,AMICUS THERAPEUTICS INC,-0.075268817,2018,10,1,2286.64215,12.09,9511
FOLD,AMICUS THERAPEUTICS INC,-0.012522361,2018,11,1,2114.5293,11.18,9511
FOLD,AMICUS THERAPEUTICS INC,-0.132246377,2018,12,1,2089.7616,11.04,9511
FOLD,AMICUS THERAPEUTICS INC,0.2567849687,2019,1,1,1813.3982,9.58,9511
FOLD,AMICUS THERAPEUTICS INC,0.0049833887,2019,2,1,2285.22812,12.04,9511
FOLD,AMICUS THERAPEUTICS INC,0.1239669421,2019,3,1,2636.3722,12.1,9511
FOLD,AMICUS THERAPEUTICS INC,-0.019117647,2019,4,1,3046.5904,13.6,9511
FOLD,AMICUS THERAPEUTICS INC,-0.155172414,2019,5,1,3073.32256,13.34,9511
FOLD,AMICUS THERAPEUTICS INC,0.107364685,2019,6,1,2600.02281,11.27,9511
FOLD,AMICUS THERAPEUTICS INC,-0.006410256,2019,7,1,3174.07584,12.48,9511
FOLD,AMICUS THERAPEUTICS INC,-0.202419355,2019,8,1,3153.7292,12.4,9511
FOLD,AMICUS THERAPEUTICS INC,-0.189079879,2019,9,1,2518.25114,9.89,9511
FOLD,AMICUS THERAPEUTICS INC,0.0511221945,2019,10,1,2042.10052,8.02,9511
FOLD,AMICUS THERAPEUTICS INC,0.2431791222,2019,11,1,2146.49718,8.43,9511
FOLD,AMICUS THERAPEUTICS INC,-0.070610687,2019,12,1,2670.4088,10.48,9511
FOLD,AMICUS THERAPEUTICS INC,-0.092402464,2020,1,1,2481.8494,9.74,9511
FOLD,AMICUS THERAPEUTICS INC,0.0797511312,2020,2,1,2252.5204,8.84,9511
FOLD,AMICUS THERAPEUTICS INC,-0.031953903,2020,3,1,2432.16145,9.545,9511
FOLD,AMICUS THERAPEUTICS INC,0.2781385281,2020,4,1,2376.9438,9.24,9511
FOLD,AMICUS THERAPEUTICS INC,0.0563082134,2020,5,1,3041.21672,11.81,9511
FOLD,AMICUS THERAPEUTICS INC,0.2088176353,2020,6,1,3214.3584,12.475,9511
FOLD,AMICUS THERAPEUTICS INC,-0.041777188,2020,7,1,3885.57312,15.08,9511
FOLD,AMICUS THERAPEUTICS INC,0.0103806228,2020,8,1,3723.2448,14.45,9511
FOLD,AMICUS THERAPEUTICS INC,-0.032876712,2020,9,1,3778.3048,14.6,9511
FOLD,AMICUS THERAPEUTICS INC,0.2627478754,2020,10,1,3654.08656,14.12,9511
FOLD,AMICUS THERAPEUTICS INC,0.2837913629,2020,11,1,4614.19004,17.83,9511
FOLD,AMICUS THERAPEUTICS INC,0.0087374399,2020,12,1,5964.85932,22.89,9511
