ticker,conm,ret,year,month,EW,VW,PW,n
GTXI,GTX INC,0.096969697,2014,1,1,104.25525,1.65,8814
GTXI,GTX INC,-0.060773481,2014,2,1,114.36485,1.81,8814
GTXI,GTX INC,-0.1,2014,3,1,107.4145,1.7,8814
GTXI,GTX INC,0.0065359477,2014,4,1,114.99633,1.53,8814
GTXI,GTX INC,0.0779220779,2014,5,1,115.74794,1.54,8814
GTXI,GTX INC,-0.168674699,2014,6,1,124.76726,1.66,8814
GTXI,GTX INC,-0.123188406,2014,7,1,103.72218,1.38,8814
GTXI,GTX INC,-0.214876033,2014,8,1,90.94481,1.21,8814
GTXI,GTX INC,-0.223684211,2014,9,1,72.21425,0.95,8814
GTXI,GTX INC,-0.243389831,2014,10,1,56.0610625,0.7375,8814
GTXI,GTX INC,0.146953405,2014,11,1,42.41637,0.558,8814
GTXI,GTX INC,0.140625,2014,12,1,48.6496,0.64,8814
GTXI,GTX INC,-0.164383562,2015,1,1,55.49095,0.73,8814
GTXI,GTX INC,0.3114754098,2015,2,1,85.59886,0.61,8814
GTXI,GTX INC,-0.145625,2015,3,1,112.2608,0.8,8814
GTXI,GTX INC,0.0680321873,2015,4,1,95.912821,0.6835,8814
GTXI,GTX INC,0.5616438356,2015,5,1,102.43798,0.73,8814
GTXI,GTX INC,0.2894736842,2015,6,1,160.02636,1.14,8814
GTXI,GTX INC,-0.244897959,2015,7,1,206.34978,1.47,8814
GTXI,GTX INC,-0.172972973,2015,8,1,155.81514,1.11,8814
GTXI,GTX INC,-0.17211329,2015,9,1,128.863332,0.918,8814
GTXI,GTX INC,0.3947368421,2015,10,1,106.68424,0.76,8814
GTXI,GTX INC,-0.122641509,2015,11,1,148.79644,1.06,8814
GTXI,GTX INC,-0.247311828,2015,12,1,130.54782,0.93,8814
GTXI,GTX INC,-0.041571429,2016,1,1,98.2618,0.7,8814
GTXI,GTX INC,-0.090773588,2016,2,1,94.1769166,0.6709,8814
GTXI,GTX INC,-0.180327869,2016,3,1,85.62814,0.61,8814
GTXI,GTX INC,0.4,2016,4,1,70.8745,0.5,8814
GTXI,GTX INC,0,2016,5,1,99.2243,0.7,8814
GTXI,GTX INC,-0.214285714,2016,6,1,99.2243,0.7,8814
GTXI,GTX INC,-0.009090909,2016,7,1,77.96195,0.55,8814
GTXI,GTX INC,0.0552293578,2016,8,1,77.253205,0.545,8814
GTXI,GTX INC,0.3615023474,2016,9,1,81.6158916,0.5751,8814
GTXI,GTX INC,-0.066411239,2016,10,1,111.120228,0.783,8814
GTXI,GTX INC,0.1080711354,2016,11,1,116.253123,0.731,8814
GTXI,GTX INC,-0.348148344,2016,12,1,128.952,0.81,8814
GTXI,GTX INC,0.0643939394,2017,1,1,84.0576,5.28,8814
GTXI,GTX INC,-0.161921708,2017,2,1,89.4704,5.62,8814
GTXI,GTX INC,0.0403397028,2017,3,1,74.9832,4.71,8814
GTXI,GTX INC,-0.12244898,2017,4,1,78.6058,4.9,8814
GTXI,GTX INC,-0.287139535,2017,5,1,68.9806,4.3,8814
GTXI,GTX INC,0.7257690927,2017,6,1,49.1735426,3.0653,8814
GTXI,GTX INC,0.0491493384,2017,7,1,84.86218,5.29,8814
GTXI,GTX INC,0.1873873874,2017,8,1,89.0331,5.55,8814
GTXI,GTX INC,0.2807283763,2017,9,1,105.82881,6.59,8814
GTXI,GTX INC,-0.033175355,2017,10,1,135.53796,8.44,8814
GTXI,GTX INC,0.6053921569,2017,11,1,175.78272,8.16,8814
GTXI,GTX INC,-0.029770992,2017,12,1,282.2002,13.1,8814
GTXI,GTX INC,0.1974822974,2018,1,1,273.79882,12.71,8814
GTXI,GTX INC,0.0519053876,2018,2,1,327.86924,15.22,8814
GTXI,GTX INC,0.1086820737,2018,3,1,344.88742,16.01,8814
GTXI,GTX INC,-0.042253521,2018,4,1,387.92625,17.75,8814
GTXI,GTX INC,0.1882352941,2018,5,1,371.535,17,8814
GTXI,GTX INC,-0.242079208,2018,6,1,455.106,20.2,8814
GTXI,GTX INC,0.0659699543,2018,7,1,344.9343,15.31,8814
GTXI,GTX INC,0.4656862745,2018,8,1,367.6896,16.32,8814
GTXI,GTX INC,-0.934364548,2018,9,1,575.18032,23.92,8814
GTXI,GTX INC,0.0127388535,2018,10,1,37.75222,1.57,8814
GTXI,GTX INC,-0.088050314,2018,11,1,38.24268,1.59,8814
GTXI,GTX INC,-0.462068966,2018,12,1,34.8754,1.45,8814
GTXI,GTX INC,0.3974358974,2019,1,1,18.76056,0.78,8814
GTXI,GTX INC,-0.083486239,2019,2,1,26.21668,1.09,8814
GTXI,GTX INC,0.2012012012,2019,3,1,24.027948,0.999,8814
GTXI,GTX INC,-0.091666667,2019,4,1,28.8624,1.2,8814
GTXI,GTX INC,0.0825688073,2019,5,1,26.21668,1.09,8814
GTXI,GTX INC,0.0169491525,2019,6,1,28.38136,1.18,8814
