ticker,conm,ret,year,month,EW,VW,PW,n
COBK,COLONIAL FINANCIAL SVCS INC,0.0076394194,2012,7,1,52.29455,13.09,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.018195603,2012,8,1,52.69405,13.19,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0401544402,2012,9,1,51.6964,12.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.027468448,2012,10,1,53.77224,13.47,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.008396947,2012,11,1,52.2952,13.1,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0084680523,2012,12,1,50.95977,12.99,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0305343511,2013,1,1,51.3913,13.1,9178
COBK,COLONIAL FINANCIAL SVCS INC,0,2013,2,1,52.9605,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0037037037,2013,3,1,52.9605,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.003690037,2013,4,1,53.15665,13.55,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0185185185,2013,5,1,52.1505,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.018181818,2013,6,1,52.97875,13.75,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.042962963,2013,7,1,52.0155,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.009943182,2013,8,1,54.25024,14.08,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0236728838,2013,9,1,53.71082,13.94,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.021723896,2013,10,1,54.98231,14.27,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.04226361,2013,11,1,53.78788,13.96,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.005235602,2013,12,1,51.51461,13.37,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.062406015,2014,1,1,51.2449,13.3,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.029671211,2014,2,1,48.04691,12.47,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.085950413,2014,3,1,46.6213,12.1,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.061482821,2014,4,1,42.6916,11.06,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.011967632,2014,5,1,45.3164,11.74,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0901073322,2014,6,1,44.77407,11.5995,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.026627757,2014,7,1,48.808542,12.6447,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0180370491,2014,8,1,47.50888,12.308,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0606544294,2014,9,1,48.3658,12.53,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.025583145,2014,10,1,51.2994,13.29,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0185328185,2014,11,1,49.987,12.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0159211524,2014,12,1,50.9134,13.19,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0036567164,2015,1,1,51.724,13.4,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.002899844,2015,2,1,51.91314,13.449,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0663609247,2015,3,1,51.85647,13.41,9178
COBK,COLONIAL FINANCIAL SVCS INC,0,2015,4,1,55.2977133,14.2999,9178
