ticker,conm,ret,year,month,EW,VW,PW,n
OCUL,OCULAR THERAPEUTIX INC,0.2162162162,2018,8,1,206.904,5.55,3122
OCUL,OCULAR THERAPEUTIX INC,0.0192592593,2018,9,1,260.496,6.75,3122
OCUL,OCULAR THERAPEUTIX INC,-0.279069767,2018,10,1,265.51296,6.88,3122
OCUL,OCULAR THERAPEUTIX INC,0.3427419355,2018,11,1,191.41632,4.96,3122
OCUL,OCULAR THERAPEUTIX INC,-0.402402402,2018,12,1,273.6927,6.66,3122
OCUL,OCULAR THERAPEUTIX INC,-0.050251256,2019,1,1,164.30236,3.98,3122
OCUL,OCULAR THERAPEUTIX INC,0.1772486772,2019,2,1,156.04596,3.78,3122
OCUL,OCULAR THERAPEUTIX INC,-0.107865169,2019,3,1,183.7049,4.45,3122
OCUL,OCULAR THERAPEUTIX INC,-0.055415617,2019,4,1,170.06289,3.97,3122
OCUL,OCULAR THERAPEUTIX INC,-0.226666667,2019,5,1,160.63875,3.75,3122
OCUL,OCULAR THERAPEUTIX INC,0.5172413793,2019,6,1,124.2273,2.9,3122
OCUL,OCULAR THERAPEUTIX INC,0.0568181818,2019,7,1,188.4828,4.4,3122
OCUL,OCULAR THERAPEUTIX INC,-0.077419355,2019,8,1,199.19205,4.65,3122
OCUL,OCULAR THERAPEUTIX INC,-0.291375291,2019,9,1,202.47084,4.29,3122
OCUL,OCULAR THERAPEUTIX INC,0.0657894737,2019,10,1,143.47584,3.04,3122
OCUL,OCULAR THERAPEUTIX INC,0.2314814815,2019,11,1,152.91504,3.24,3122
OCUL,OCULAR THERAPEUTIX INC,-0.010025063,2019,12,1,191.8392,3.99,3122
OCUL,OCULAR THERAPEUTIX INC,0.1037974684,2020,1,1,189.916,3.95,3122
OCUL,OCULAR THERAPEUTIX INC,0.0791284404,2020,2,1,209.6288,4.36,3122
OCUL,OCULAR THERAPEUTIX INC,0.0520722635,2020,3,1,226.2164,4.705,3122
OCUL,OCULAR THERAPEUTIX INC,0.1636363636,2020,4,1,260.25615,4.95,3122
OCUL,OCULAR THERAPEUTIX INC,0.2222222222,2020,5,1,305.49888,5.76,3122
OCUL,OCULAR THERAPEUTIX INC,0.1832386364,2020,6,1,441.92192,7.04,3122
OCUL,OCULAR THERAPEUTIX INC,-0.058823529,2020,7,1,522.89909,8.33,3122
OCUL,OCULAR THERAPEUTIX INC,0.1096938776,2020,8,1,492.14032,7.84,3122
OCUL,OCULAR THERAPEUTIX INC,-0.125287356,2020,9,1,547.7346,8.7,3122
OCUL,OCULAR THERAPEUTIX INC,0.2483574244,2020,10,1,479.11038,7.61,3122
OCUL,OCULAR THERAPEUTIX INC,0.8421052632,2020,11,1,677.616,9.5,3122
OCUL,OCULAR THERAPEUTIX INC,0.1828571429,2020,12,1,1249.3425,17.5,3122
