ticker,conm,ret,year,month,EW,VW,PW,n
SEMG,SEMGROUP CORP,-0.018986083,2018,8,1,1987.57935,25.15,10097
SEMG,SEMGROUP CORP,-0.088842975,2018,9,1,1912.7438,24.2,10097
SEMG,SEMGROUP CORP,-0.161451247,2018,10,1,1742.80995,22.05,10097
SEMG,SEMGROUP CORP,-0.096673878,2018,11,1,1461.43111,18.49,10097
SEMG,SEMGROUP CORP,-0.150955022,2018,12,1,1283.48463,16.23,10097
SEMG,SEMGROUP CORP,0.1625544267,2019,1,1,1089.73618,13.78,10097
SEMG,SEMGROUP CORP,-0.017478152,2019,2,1,1266.87762,16.02,10097
SEMG,SEMGROUP CORP,-0.033513342,2019,3,1,1244.73494,15.74,10097
SEMG,SEMGROUP CORP,-0.113975577,2019,4,1,1166.7447,14.74,10097
SEMG,SEMGROUP CORP,0.0017228178,2019,5,1,1038.67486,13.06,10097
SEMG,SEMGROUP CORP,-0.048374306,2019,6,1,1003.07506,12.61,10097
SEMG,SEMGROUP CORP,0.0558333333,2019,7,1,954.552,12,10097
SEMG,SEMGROUP CORP,-0.264996054,2019,8,1,1007.84782,12.67,10097
SEMG,SEMGROUP CORP,0.8484162896,2019,9,1,703.50488,8.84,10097
SEMG,SEMGROUP CORP,-0.014687882,2019,10,1,1285.74558,16.34,10097
SEMG,SEMGROUP CORP,-0.015993789,2019,11,1,1281.6566,16.1,10097
SEMG,SEMGROUP CORP,0.1533539362,2019,12,1,1223.54422,15.37,10097
