ticker,conm,ret,year,month,EW,VW,PW,n
WMAR,WEST MARINE INC,0.115656963,2002,10,1,244.32433,12.71,4449
WMAR,WEST MARINE INC,0.1283497884,2002,11,1,272.58214,14.18,4449
WMAR,WEST MARINE INC,-0.144375,2002,12,1,307.648,16,4449
WMAR,WEST MARINE INC,0.1417092768,2003,1,1,263.23132,13.69,4449
WMAR,WEST MARINE INC,0.0921305182,2003,2,1,300.53364,15.63,4449
WMAR,WEST MARINE INC,-0.018746339,2003,3,1,328.22196,17.07,4449
WMAR,WEST MARINE INC,-0.025074627,2003,4,1,325.9215,16.75,4449
WMAR,WEST MARINE INC,0.0489895897,2003,5,1,317.84712,16.33,4449
WMAR,WEST MARINE INC,0.0163455925,2003,6,1,333.41832,17.13,4449
WMAR,WEST MARINE INC,0.1883974727,2003,7,1,338.86824,17.41,4449
WMAR,WEST MARINE INC,0.0280328661,2003,8,1,406.28953,20.69,4449
WMAR,WEST MARINE INC,-0.104372355,2003,9,1,422.59236,21.27,4449
WMAR,WEST MARINE INC,0.1632545932,2003,10,1,378.4854,19.05,4449
WMAR,WEST MARINE INC,0.1444043321,2003,11,1,442.60168,22.16,4449
WMAR,WEST MARINE INC,0.084384858,2003,12,1,507.02248,25.36,4449
WMAR,WEST MARINE INC,0,2004,1,1,549.8075,27.5,4449
WMAR,WEST MARINE INC,0.08,2004,2,1,549.8075,27.5,4449
WMAR,WEST MARINE INC,0.0723905724,2004,3,1,593.7921,29.7,4449
WMAR,WEST MARINE INC,-0.094191523,2004,4,1,657.22475,31.85,4449
WMAR,WEST MARINE INC,-0.089774697,2004,5,1,597.8297,28.85,4449
WMAR,WEST MARINE INC,0.0224676314,2004,6,1,544.52736,26.26,4449
WMAR,WEST MARINE INC,-0.230540037,2004,7,1,556.7616,26.85,4449
WMAR,WEST MARINE INC,-0.124394966,2004,8,1,429.56272,20.66,4449
WMAR,WEST MARINE INC,0.1818684356,2004,9,1,376.14537,18.09,4449
WMAR,WEST MARINE INC,0.147333957,2004,10,1,444.55434,21.38,4449
WMAR,WEST MARINE INC,-0.058295964,2004,11,1,510.05229,24.53,4449
WMAR,WEST MARINE INC,0.0714285714,2004,12,1,480.5262,23.1,4449
WMAR,WEST MARINE INC,-0.046060606,2005,1,1,514.8495,24.75,4449
WMAR,WEST MARINE INC,0.0241423126,2005,2,1,491.13522,23.61,4449
WMAR,WEST MARINE INC,-0.120760959,2005,3,1,502.99236,24.18,4449
WMAR,WEST MARINE INC,-0.230950141,2005,4,1,444.73794,21.26,4449
WMAR,WEST MARINE INC,0.0152905199,2005,5,1,343.5789,16.35,4449
WMAR,WEST MARINE INC,0.0879518072,2005,6,1,349.015,16.6,4449
WMAR,WEST MARINE INC,0.1107419712,2005,7,1,379.7115,18.06,4449
WMAR,WEST MARINE INC,-0.071784646,2005,8,1,421.7615,20.06,4449
WMAR,WEST MARINE INC,-0.20622986,2005,9,1,392.82614,18.62,4449
WMAR,WEST MARINE INC,-0.081867388,2005,10,1,311.81366,14.78,4449
WMAR,WEST MARINE INC,-0.021370671,2005,11,1,286.96479,13.57,4449
WMAR,WEST MARINE INC,0.0527108434,2005,12,1,280.83216,13.28,4449
WMAR,WEST MARINE INC,-0.070100143,2006,1,1,295.63506,13.98,4449
WMAR,WEST MARINE INC,-0.01,2006,2,1,274.911,13,4449
WMAR,WEST MARINE INC,0.1662781663,2006,3,1,272.90835,12.87,4449
WMAR,WEST MARINE INC,-0.015323118,2006,4,1,318.28705,15.01,4449
WMAR,WEST MARINE INC,-0.028416779,2006,5,1,315.30174,14.78,4449
WMAR,WEST MARINE INC,-0.061281337,2006,6,1,306.70088,14.36,4449
WMAR,WEST MARINE INC,-0.06231454,2006,7,1,287.90584,13.48,4449
WMAR,WEST MARINE INC,0.0814873418,2006,8,1,269.96512,12.64,4449
WMAR,WEST MARINE INC,0.0241404535,2006,9,1,293.0848,13.67,4449
WMAR,WEST MARINE INC,0.2085714286,2006,10,1,300.16,14,4449
WMAR,WEST MARINE INC,0.0212765957,2006,11,1,363.05244,16.92,4449
WMAR,WEST MARINE INC,-0.000578704,2006,12,1,370.77696,17.28,4449
WMAR,WEST MARINE INC,0.0086855819,2007,1,1,370.56239,17.27,4449
WMAR,WEST MARINE INC,-0.037887486,2007,2,1,373.78094,17.42,4449
WMAR,WEST MARINE INC,0.0865155131,2007,3,1,359.61932,16.76,4449
WMAR,WEST MARINE INC,-0.192751236,2007,4,1,393.59094,18.21,4449
WMAR,WEST MARINE INC,0.0129251701,2007,5,1,319.1811,14.7,4449
WMAR,WEST MARINE INC,-0.075889859,2007,6,1,323.66393,14.89,4449
WMAR,WEST MARINE INC,0.1388081395,2007,7,1,299.10112,13.76,4449
WMAR,WEST MARINE INC,-0.130823229,2007,8,1,341.18291,15.67,4449
WMAR,WEST MARINE INC,-0.151982379,2007,9,1,296.8479,13.62,4449
WMAR,WEST MARINE INC,-0.065800866,2007,10,1,251.73225,11.55,4449
WMAR,WEST MARINE INC,-0.181649676,2007,11,1,235.64281,10.79,4449
WMAR,WEST MARINE INC,0.0169875425,2007,12,1,192.83837,8.83,4449
WMAR,WEST MARINE INC,-0.048997773,2008,1,1,196.11422,8.98,4449
WMAR,WEST MARINE INC,-0.055035129,2008,2,1,186.50506,8.54,4449
WMAR,WEST MARINE INC,-0.136307311,2008,3,1,176.24073,8.07,4449
WMAR,WEST MARINE INC,-0.282639885,2008,4,1,152.59421,6.97,4449
WMAR,WEST MARINE INC,-0.1,2008,5,1,109.47,5,4449
WMAR,WEST MARINE INC,-0.088888889,2008,6,1,98.9955,4.5,4449
WMAR,WEST MARINE INC,0.0219512195,2008,7,1,90.1959,4.1,4449
WMAR,WEST MARINE INC,0.1813842482,2008,8,1,92.27218,4.19,4449
WMAR,WEST MARINE INC,0.204040404,2008,9,1,108.999,4.95,4449
WMAR,WEST MARINE INC,0.0620805369,2008,10,1,131.2392,5.96,4449
WMAR,WEST MARINE INC,-0.285939968,2008,11,1,139.3866,6.33,4449
WMAR,WEST MARINE INC,-0.061946903,2008,12,1,99.53944,4.52,4449
WMAR,WEST MARINE INC,0.2028301887,2009,1,1,93.37328,4.24,4449
WMAR,WEST MARINE INC,-0.02745098,2009,2,1,112.3122,5.1,4449
WMAR,WEST MARINE INC,0.0786290323,2009,3,1,109.22912,4.96,4449
WMAR,WEST MARINE INC,0.0747663551,2009,4,1,118.31525,5.35,4449
WMAR,WEST MARINE INC,-0.012173913,2009,5,1,127.16125,5.75,4449
WMAR,WEST MARINE INC,-0.029929577,2009,6,1,126.07328,5.68,4449
WMAR,WEST MARINE INC,0.613430127,2009,7,1,122.29996,5.51,4449
WMAR,WEST MARINE INC,-0.069741282,2009,8,1,197.32244,8.89,4449
WMAR,WEST MARINE INC,-0.049576784,2009,9,1,183.76767,8.27,4449
WMAR,WEST MARINE INC,-0.030534351,2009,10,1,174.65706,7.86,4449
WMAR,WEST MARINE INC,-0.081364829,2009,11,1,169.57548,7.62,4449
WMAR,WEST MARINE INC,0.1514285714,2009,12,1,155.827,7,4449
WMAR,WEST MARINE INC,0.040942928,2010,1,1,179.42366,8.06,4449
WMAR,WEST MARINE INC,0.1239570918,2010,2,1,186.76979,8.39,4449
WMAR,WEST MARINE INC,0.150583245,2010,3,1,209.92123,9.43,4449
WMAR,WEST MARINE INC,0.1032258065,2010,4,1,242.50835,10.85,4449
WMAR,WEST MARINE INC,-0.070175439,2010,5,1,268.2477,11.97,4449
WMAR,WEST MARINE INC,-0.022461815,2010,6,1,249.43443,11.13,4449
WMAR,WEST MARINE INC,-0.045955882,2010,7,1,243.83168,10.88,4449
WMAR,WEST MARINE INC,-0.188824663,2010,8,1,233.55,10.38,4449
WMAR,WEST MARINE INC,0.2066508314,2010,9,1,189.47526,8.42,4449
WMAR,WEST MARINE INC,-0.034448819,2010,10,1,228.63048,10.16,4449
WMAR,WEST MARINE INC,-0.024464832,2010,11,1,221.4117,9.81,4449
WMAR,WEST MARINE INC,0.10553814,2010,12,1,215.9949,9.57,4449
WMAR,WEST MARINE INC,0.2088846881,2011,1,1,238.7906,10.58,4449
WMAR,WEST MARINE INC,-0.184519156,2011,2,1,288.6703,12.79,4449
WMAR,WEST MARINE INC,0,2011,3,1,235.97875,10.43,4449
WMAR,WEST MARINE INC,0.0431447747,2011,4,1,236.32294,10.43,4449
WMAR,WEST MARINE INC,-0.045036765,2011,5,1,246.52992,10.88,4449
WMAR,WEST MARINE INC,-0.001924928,2011,6,1,235.46857,10.39,4449
WMAR,WEST MARINE INC,-0.011571842,2011,7,1,235.01531,10.37,4449
WMAR,WEST MARINE INC,-0.07804878,2011,8,1,232.29575,10.25,4449
WMAR,WEST MARINE INC,-0.185185185,2011,9,1,215.01585,9.45,4449
WMAR,WEST MARINE INC,0.1805194805,2011,10,1,175.1981,7.7,4449
WMAR,WEST MARINE INC,0.0737073707,2011,11,1,207.35199,9.09,4449
WMAR,WEST MARINE INC,0.1915983607,2011,12,1,222.6744,9.76,4449
WMAR,WEST MARINE INC,0.0421324162,2012,1,1,265.33845,11.63,4449
WMAR,WEST MARINE INC,-0.125412541,2012,2,1,276.5178,12.12,4449
WMAR,WEST MARINE INC,0.1301886792,2012,3,1,243.7152,10.6,4449
WMAR,WEST MARINE INC,-0.022537563,2012,4,1,275.21654,11.98,4449
WMAR,WEST MARINE INC,-0.110162254,2012,5,1,271.03966,11.71,4449
WMAR,WEST MARINE INC,0.1276391555,2012,6,1,241.20216,10.42,4449
WMAR,WEST MARINE INC,-0.129361702,2012,7,1,271.989,11.75,4449
WMAR,WEST MARINE INC,0.0166177908,2012,8,1,232.72227,10.23,4449
WMAR,WEST MARINE INC,0.0221153846,2012,9,1,242.8296,10.4,4449
WMAR,WEST MARINE INC,-0.027281279,2012,10,1,248.19987,10.63,4449
WMAR,WEST MARINE INC,0,2012,11,1,242.79354,10.34,4449
WMAR,WEST MARINE INC,0.0396518375,2012,12,1,242.79354,10.34,4449
WMAR,WEST MARINE INC,0.1144186047,2013,1,1,252.42075,10.75,4449
WMAR,WEST MARINE INC,0.0442404007,2013,2,1,281.30238,11.98,4449
WMAR,WEST MARINE INC,-0.086330935,2013,3,1,297.06246,12.51,4449
WMAR,WEST MARINE INC,0.0349956255,2013,4,1,273.59991,11.43,4449
WMAR,WEST MARINE INC,-0.021132713,2013,5,1,285.76548,11.83,4449
WMAR,WEST MARINE INC,-0.050086356,2013,6,1,279.73806,11.58,4449
WMAR,WEST MARINE INC,-0.012727273,2013,7,1,265.727,11,4449
WMAR,WEST MARINE INC,0.0460405157,2013,8,1,264.5496,10.86,4449
WMAR,WEST MARINE INC,0.0669014085,2013,9,1,276.7296,11.36,4449
WMAR,WEST MARINE INC,0.0074257426,2013,10,1,295.2432,12.12,4449
WMAR,WEST MARINE INC,0.1089271089,2013,11,1,297.49665,12.21,4449
WMAR,WEST MARINE INC,0.0509601182,2013,12,1,329.9021,13.54,4449
WMAR,WEST MARINE INC,-0.080112439,2014,1,1,346.71395,14.23,4449
WMAR,WEST MARINE INC,-0.046600458,2014,2,1,318.93785,13.09,4449
WMAR,WEST MARINE INC,-0.088942308,2014,3,1,303.21408,12.48,4449
WMAR,WEST MARINE INC,-0.058927001,2014,4,1,277.03005,11.37,4449
WMAR,WEST MARINE INC,-0.060747664,2014,5,1,257.1852,10.7,4449
WMAR,WEST MARINE INC,0.0208955224,2014,6,1,241.5618,10.05,4449
WMAR,WEST MARINE INC,-0.16374269,2014,7,1,246.60936,10.26,4449
WMAR,WEST MARINE INC,0.2785547786,2014,8,1,208.52832,8.58,4449
WMAR,WEST MARINE INC,-0.179580675,2014,9,1,266.61488,10.97,4449
WMAR,WEST MARINE INC,0.0933333333,2014,10,1,218.736,9,4449
WMAR,WEST MARINE INC,0.1107723577,2014,11,1,239.23992,9.84,4449
WMAR,WEST MARINE INC,0.1820677036,2014,12,1,265.74109,10.93,4449
WMAR,WEST MARINE INC,-0.07120743,2015,1,1,314.12396,12.92,4449
WMAR,WEST MARINE INC,-0.0625,2015,2,1,291.756,12,4449
WMAR,WEST MARINE INC,-0.176,2015,3,1,273.52125,11.25,4449
WMAR,WEST MARINE INC,0.0841423948,2015,4,1,226.96668,9.27,4449
WMAR,WEST MARINE INC,-0.052736318,2015,5,1,246.69735,10.05,4449
WMAR,WEST MARINE INC,0.012605042,2015,6,1,233.68744,9.52,4449
WMAR,WEST MARINE INC,-0.058091286,2015,7,1,236.63308,9.64,4449
WMAR,WEST MARINE INC,-0.034140969,2015,8,1,222.88676,9.08,4449
WMAR,WEST MARINE INC,0.0011402509,2015,9,1,216.33836,8.77,4449
WMAR,WEST MARINE INC,0.159453303,2015,10,1,216.58504,8.78,4449
WMAR,WEST MARINE INC,-0.097249509,2015,11,1,251.40528,10.18,4449
WMAR,WEST MARINE INC,-0.07616975,2015,12,1,226.95624,9.19,4449
WMAR,WEST MARINE INC,-0.025912839,2016,1,1,209.66904,8.49,4449
WMAR,WEST MARINE INC,-0.010882709,2016,2,1,204.23592,8.27,4449
WMAR,WEST MARINE INC,0.1112469438,2016,3,1,202.31594,8.18,4449
WMAR,WEST MARINE INC,0.102310231,2016,4,1,224.83206,9.09,4449
WMAR,WEST MARINE INC,-0.083832335,2016,5,1,248.77656,10.02,4449
WMAR,WEST MARINE INC,-0.086056645,2016,6,1,227.92104,9.18,4449
WMAR,WEST MARINE INC,0.0441001192,2016,7,1,208.30692,8.39,4449
WMAR,WEST MARINE INC,0.053652968,2016,8,1,217.49328,8.76,4449
WMAR,WEST MARINE INC,-0.104008667,2016,9,1,230.1962,9.23,4449
WMAR,WEST MARINE INC,-0.032648126,2016,10,1,206.2538,8.27,4449
WMAR,WEST MARINE INC,0.2025,2016,11,1,199.568,8,4449
WMAR,WEST MARINE INC,0.0883575884,2016,12,1,239.98052,9.62,4449
WMAR,WEST MARINE INC,-0.114613181,2017,1,1,261.18462,10.47,4449
WMAR,WEST MARINE INC,-0.008629989,2017,2,1,231.24942,9.27,4449
WMAR,WEST MARINE INC,0.0380848749,2017,3,1,229.76838,9.19,4449
WMAR,WEST MARINE INC,0.1488469602,2017,4,1,238.51908,9.54,4449
WMAR,WEST MARINE INC,-0.098540146,2017,5,1,274.96448,10.96,4449
WMAR,WEST MARINE INC,0.3072227874,2017,6,1,247.39161,9.83,4449
WMAR,WEST MARINE INC,0.0031128405,2017,7,1,323.39595,12.85,4449
WMAR,WEST MARINE INC,0.0062063615,2017,8,1,325.84631,12.89,4449
WMAR,WEST MARINE INC,2.220446E-16,2017,9,1,327.81675,12.97,4449
