ticker,conm,ret,year,month,EW,VW,PW,n
SALM,SALEM MEDIA GROUP INC,0.175066313,2006,10,1,212.56014,11.31,7852
SALM,SALEM MEDIA GROUP INC,-0.069977427,2006,11,1,249.77226,13.29,7852
SALM,SALEM MEDIA GROUP INC,-0.033171521,2006,12,1,226.05204,12.36,7852
SALM,SALEM MEDIA GROUP INC,0.0267782427,2007,1,1,218.55355,11.95,7852
SALM,SALEM MEDIA GROUP INC,-0.024449878,2007,2,1,224.40603,12.27,7852
SALM,SALEM MEDIA GROUP INC,0.0442773601,2007,3,1,218.91933,11.97,7852
SALM,SALEM MEDIA GROUP INC,-0.0784,2007,4,1,228.7,12.5,7852
SALM,SALEM MEDIA GROUP INC,0.0503472222,2007,5,1,210.76992,11.52,7852
SALM,SALEM MEDIA GROUP INC,-0.083471074,2007,6,1,221.3816,12.1,7852
SALM,SALEM MEDIA GROUP INC,-0.234445446,2007,7,1,202.90264,11.09,7852
SALM,SALEM MEDIA GROUP INC,0.2591283863,2007,8,1,155.33304,8.49,7852
SALM,SALEM MEDIA GROUP INC,-0.221032132,2007,9,1,187.89992,10.27,7852
SALM,SALEM MEDIA GROUP INC,0,2007,10,1,146.368,8,7852
SALM,SALEM MEDIA GROUP INC,0,2007,11,1,146.368,8,7852
SALM,SALEM MEDIA GROUP INC,-0.17625,2007,12,1,144.92,8,7852
SALM,SALEM MEDIA GROUP INC,-0.427921093,2008,1,1,119.37785,6.59,7852
SALM,SALEM MEDIA GROUP INC,-0.124668435,2008,2,1,68.29355,3.77,7852
SALM,SALEM MEDIA GROUP INC,0.2151515152,2008,3,1,59.7795,3.3,7852
SALM,SALEM MEDIA GROUP INC,-0.152119701,2008,4,1,72.64115,4.01,7852
SALM,SALEM MEDIA GROUP INC,-0.273529412,2008,5,1,61.591,3.4,7852
SALM,SALEM MEDIA GROUP INC,-0.20242915,2008,6,1,44.74405,2.47,7852
SALM,SALEM MEDIA GROUP INC,-0.208121827,2008,7,1,35.68655,1.97,7852
SALM,SALEM MEDIA GROUP INC,0.2179487179,2008,8,1,28.2594,1.56,7852
SALM,SALEM MEDIA GROUP INC,-0.342105263,2008,9,1,34.4185,1.9,7852
SALM,SALEM MEDIA GROUP INC,-0.16,2008,10,1,22.64375,1.25,7852
SALM,SALEM MEDIA GROUP INC,-0.219047619,2008,11,1,19.02075,1.05,7852
SALM,SALEM MEDIA GROUP INC,-0.085365854,2008,12,1,14.8584,0.82,7852
SALM,SALEM MEDIA GROUP INC,0.28,2009,1,1,13.59,0.75,7852
SALM,SALEM MEDIA GROUP INC,-0.458333333,2009,2,1,17.3952,0.96,7852
SALM,SALEM MEDIA GROUP INC,0.0730769231,2009,3,1,9.4224,0.52,7852
SALM,SALEM MEDIA GROUP INC,0.1290322581,2009,4,1,10.11096,0.558,7852
SALM,SALEM MEDIA GROUP INC,0.5555555556,2009,5,1,11.4156,0.63,7852
SALM,SALEM MEDIA GROUP INC,-0.020408163,2009,6,1,17.7576,0.98,7852
SALM,SALEM MEDIA GROUP INC,-0.104166667,2009,7,1,17.3952,0.96,7852
SALM,SALEM MEDIA GROUP INC,2.0813953488,2009,8,1,15.5832,0.86,7852
SALM,SALEM MEDIA GROUP INC,-0.147169811,2009,9,1,48.018,2.65,7852
SALM,SALEM MEDIA GROUP INC,0.3584070796,2009,10,1,40.9512,2.26,7852
SALM,SALEM MEDIA GROUP INC,0.5895765472,2009,11,1,55.6284,3.07,7852
SALM,SALEM MEDIA GROUP INC,0.2274590164,2009,12,1,88.4256,4.88,7852
SALM,SALEM MEDIA GROUP INC,-0.106844741,2010,1,1,108.5388,5.99,7852
SALM,SALEM MEDIA GROUP INC,-0.054205607,2010,2,1,96.942,5.35,7852
SALM,SALEM MEDIA GROUP INC,-0.292490119,2010,3,1,91.6872,5.06,7852
SALM,SALEM MEDIA GROUP INC,0.3063687151,2010,4,1,65.20612,3.58,7852
SALM,SALEM MEDIA GROUP INC,-0.099811837,2010,5,1,85.3235392,4.6768,7852
SALM,SALEM MEDIA GROUP INC,-0.118764846,2010,6,1,76.81987,4.21,7852
SALM,SALEM MEDIA GROUP INC,-0.080862534,2010,7,1,67.69637,3.71,7852
SALM,SALEM MEDIA GROUP INC,-0.208211144,2010,8,1,62.22227,3.41,7852
SALM,SALEM MEDIA GROUP INC,0.1036666667,2010,9,1,49.9257,2.7,7852
SALM,SALEM MEDIA GROUP INC,0.0805396154,2010,10,1,55.1013309,2.9799,7852
SALM,SALEM MEDIA GROUP INC,0.037299295,2010,11,1,59.5391709,3.2199,7852
SALM,SALEM MEDIA GROUP INC,0.0089820359,2010,12,1,62.11732,3.34,7852
SALM,SALEM MEDIA GROUP INC,0,2011,1,1,58.95566,3.17,7852
SALM,SALEM MEDIA GROUP INC,0.3312302839,2011,2,1,58.95566,3.17,7852
SALM,SALEM MEDIA GROUP INC,-0.111374408,2011,3,1,78.48356,4.22,7852
SALM,SALEM MEDIA GROUP INC,-0.04,2011,4,1,70.13625,3.75,7852
SALM,SALEM MEDIA GROUP INC,0,2011,5,1,67.3308,3.6,7852
SALM,SALEM MEDIA GROUP INC,-0.013888889,2011,6,1,67.4064,3.6,7852
SALM,SALEM MEDIA GROUP INC,-0.078873239,2011,7,1,66.4702,3.55,7852
SALM,SALEM MEDIA GROUP INC,-0.186544343,2011,8,1,61.22748,3.27,7852
SALM,SALEM MEDIA GROUP INC,-0.154135338,2011,9,1,49.81116,2.66,7852
SALM,SALEM MEDIA GROUP INC,0.0977777778,2011,10,1,42.1335,2.25,7852
SALM,SALEM MEDIA GROUP INC,-0.028340081,2011,11,1,46.25322,2.47,7852
SALM,SALEM MEDIA GROUP INC,0.0708333333,2011,12,1,44.9424,2.4,7852
SALM,SALEM MEDIA GROUP INC,0.0778210117,2012,1,1,48.12582,2.57,7852
SALM,SALEM MEDIA GROUP INC,-0.050541516,2012,2,1,51.87102,2.77,7852
SALM,SALEM MEDIA GROUP INC,0.8041825095,2012,3,1,49.24938,2.63,7852
SALM,SALEM MEDIA GROUP INC,0.1380042463,2012,4,1,88.24656,4.71,7852
SALM,SALEM MEDIA GROUP INC,-0.10261194,2012,5,1,100.56432,5.36,7852
SALM,SALEM MEDIA GROUP INC,0.1444906445,2012,6,1,90.25003,4.81,7852
SALM,SALEM MEDIA GROUP INC,-0.106032907,2012,7,1,102.63361,5.47,7852
SALM,SALEM MEDIA GROUP INC,0.0163599182,2012,8,1,91.75107,4.89,7852
SALM,SALEM MEDIA GROUP INC,0.0613682093,2012,9,1,93.62983,4.97,7852
SALM,SALEM MEDIA GROUP INC,0.1374045802,2012,10,1,98.71636,5.24,7852
SALM,SALEM MEDIA GROUP INC,-0.130872483,2012,11,1,112.28044,5.96,7852
SALM,SALEM MEDIA GROUP INC,0.0608108108,2012,12,1,97.64818,5.18,7852
SALM,SALEM MEDIA GROUP INC,0.0677655678,2013,1,1,102.92646,5.46,7852
SALM,SALEM MEDIA GROUP INC,0.077186964,2013,2,1,109.90133,5.83,7852
SALM,SALEM MEDIA GROUP INC,0.2707006369,2013,3,1,118.38428,6.28,7852
SALM,SALEM MEDIA GROUP INC,0.157629256,2013,4,1,150.70965,7.93,7852
SALM,SALEM MEDIA GROUP INC,-0.187363834,2013,5,1,175.48488,9.18,7852
SALM,SALEM MEDIA GROUP INC,0.0107238606,2013,6,1,142.68742,7.46,7852
SALM,SALEM MEDIA GROUP INC,0.0106809079,2013,7,1,143.26123,7.49,7852
SALM,SALEM MEDIA GROUP INC,0.0224570674,2013,8,1,144.79139,7.57,7852
SALM,SALEM MEDIA GROUP INC,0.0765503876,2013,9,1,149.04918,7.74,7852
SALM,SALEM MEDIA GROUP INC,-0.002415459,2013,10,1,159.44796,8.28,7852
SALM,SALEM MEDIA GROUP INC,0.088377724,2013,11,1,159.06282,8.26,7852
SALM,SALEM MEDIA GROUP INC,-0.026140156,2013,12,1,174.07337,8.99,7852
SALM,SALEM MEDIA GROUP INC,-0.011494253,2014,1,1,168.4581,8.7,7852
SALM,SALEM MEDIA GROUP INC,0.0569767442,2014,2,1,166.5218,8.6,7852
SALM,SALEM MEDIA GROUP INC,0.1053355336,2014,3,1,176.00967,9.09,7852
SALM,SALEM MEDIA GROUP INC,-0.118118118,2014,4,1,194.67513,9.99,7852
SALM,SALEM MEDIA GROUP INC,-0.030646992,2014,5,1,172.51742,8.81,7852
SALM,SALEM MEDIA GROUP INC,0.1147540984,2014,6,1,167.32422,8.54,7852
SALM,SALEM MEDIA GROUP INC,-0.079281184,2014,7,1,185.34978,9.46,7852
SALM,SALEM MEDIA GROUP INC,-0.048220436,2014,8,1,170.65503,8.71,7852
SALM,SALEM MEDIA GROUP INC,-0.074487334,2014,9,1,163.29642,8.29,7852
SALM,SALEM MEDIA GROUP INC,0.0131406045,2014,10,1,149.90178,7.61,7852
SALM,SALEM MEDIA GROUP INC,0.0194552529,2014,11,1,151.87158,7.71,7852
SALM,SALEM MEDIA GROUP INC,0.0031806616,2014,12,1,154.97562,7.86,7852
SALM,SALEM MEDIA GROUP INC,-0.108695652,2015,1,1,154.18694,7.82,7852
SALM,SALEM MEDIA GROUP INC,0.0631276901,2015,2,1,137.42749,6.97,7852
SALM,SALEM MEDIA GROUP INC,-0.159919028,2015,3,1,146.10297,7.41,7852
SALM,SALEM MEDIA GROUP INC,-0.207792208,2015,4,1,121.86328,6.16,7852
SALM,SALEM MEDIA GROUP INC,-0.036885246,2015,5,1,96.80456,4.88,7852
SALM,SALEM MEDIA GROUP INC,0.3606382979,2015,6,1,93.3702,4.7,7852
SALM,SALEM MEDIA GROUP INC,0.0157977883,2015,7,1,125.75178,6.33,7852
SALM,SALEM MEDIA GROUP INC,-0.00466563,2015,8,1,127.73838,6.43,7852
SALM,SALEM MEDIA GROUP INC,-0.03359375,2015,9,1,127.3856,6.4,7852
SALM,SALEM MEDIA GROUP INC,0.0277777778,2015,10,1,121.81248,6.12,7852
SALM,SALEM MEDIA GROUP INC,-0.100158983,2015,11,1,125.19616,6.29,7852
SALM,SALEM MEDIA GROUP INC,-0.108657244,2015,12,1,112.68494,5.66,7852
SALM,SALEM MEDIA GROUP INC,-0.218875502,2016,1,1,99.14682,4.98,7852
SALM,SALEM MEDIA GROUP INC,0.236503856,2016,2,1,77.44601,3.89,7852
SALM,SALEM MEDIA GROUP INC,0.211018711,2016,3,1,95.76229,4.81,7852
SALM,SALEM MEDIA GROUP INC,0.3489583333,2016,4,1,114.78528,5.76,7852
SALM,SALEM MEDIA GROUP INC,-0.149292149,2016,5,1,154.87164,7.77,7852
SALM,SALEM MEDIA GROUP INC,0.102118003,2016,6,1,131.92238,6.61,7852
SALM,SALEM MEDIA GROUP INC,0.0484764543,2016,7,1,144.09676,7.22,7852
SALM,SALEM MEDIA GROUP INC,-0.169088507,2016,8,1,151.08206,7.57,7852
SALM,SALEM MEDIA GROUP INC,-0.054848967,2016,9,1,127.41024,6.29,7852
SALM,SALEM MEDIA GROUP INC,-0.073129252,2016,10,1,119.10528,5.88,7852
SALM,SALEM MEDIA GROUP INC,0.0458715596,2016,11,1,110.3952,5.45,7852
SALM,SALEM MEDIA GROUP INC,0.1078947368,2016,12,1,115.539,5.7,7852
SALM,SALEM MEDIA GROUP INC,-0.024,2017,1,1,126.6875,6.25,7852
SALM,SALEM MEDIA GROUP INC,0.1721311475,2017,2,1,123.647,6.1,7852
SALM,SALEM MEDIA GROUP INC,0.051048951,2017,3,1,144.9305,7.15,7852
SALM,SALEM MEDIA GROUP INC,0.0268456376,2017,4,1,152.3972,7.45,7852
SALM,SALEM MEDIA GROUP INC,-0.104575163,2017,5,1,156.5037,7.65,7852
SALM,SALEM MEDIA GROUP INC,0.0459854015,2017,6,1,140.2058,6.85,7852
SALM,SALEM MEDIA GROUP INC,0.0070422535,2017,7,1,145.3228,7.1,7852
SALM,SALEM MEDIA GROUP INC,-0.153846154,2017,8,1,146.3462,7.15,7852
SALM,SALEM MEDIA GROUP INC,0.1016528926,2017,9,1,124.41825,6.05,7852
SALM,SALEM MEDIA GROUP INC,-0.03030303,2017,10,1,135.729,6.6,7852
SALM,SALEM MEDIA GROUP INC,-0.25,2017,11,1,131.616,6.4,7852
SALM,SALEM MEDIA GROUP INC,-0.048958333,2017,12,1,98.928,4.8,7852
SALM,SALEM MEDIA GROUP INC,0.0333333333,2018,1,1,92.745,4.5,7852
SALM,SALEM MEDIA GROUP INC,-0.107526882,2018,2,1,95.8365,4.65,7852
SALM,SALEM MEDIA GROUP INC,-0.11686747,2018,3,1,85.5315,4.15,7852
SALM,SALEM MEDIA GROUP INC,-0.125,2018,4,1,74.214,3.6,7852
SALM,SALEM MEDIA GROUP INC,0.2063492063,2018,5,1,64.93725,3.15,7852
SALM,SALEM MEDIA GROUP INC,0.3723684211,2018,6,1,78.3674,3.8,7852
SALM,SALEM MEDIA GROUP INC,-0.038834951,2018,7,1,106.20845,5.15,7852
SALM,SALEM MEDIA GROUP INC,-0.222222222,2018,8,1,102.08385,4.95,7852
SALM,SALEM MEDIA GROUP INC,-0.1,2018,9,1,79.4178,3.85,7852
SALM,SALEM MEDIA GROUP INC,-0.132352941,2018,10,1,70.1352,3.4,7852
SALM,SALEM MEDIA GROUP INC,-0.040677966,2018,11,1,60.8526,2.95,7852
SALM,SALEM MEDIA GROUP INC,-0.238515901,2018,12,1,58.38856,2.83,7852
SALM,SALEM MEDIA GROUP INC,0.3444976077,2019,1,1,43.12088,2.09,7852
SALM,SALEM MEDIA GROUP INC,-0.010676157,2019,2,1,57.97592,2.81,7852
SALM,SALEM MEDIA GROUP INC,-0.057553957,2019,3,1,57.35696,2.78,7852
SALM,SALEM MEDIA GROUP INC,-0.189823875,2019,4,1,52.71476,2.555,7852
SALM,SALEM MEDIA GROUP INC,-0.019323671,2019,5,1,42.70824,2.07,7852
SALM,SALEM MEDIA GROUP INC,0.2290640394,2019,6,1,41.88296,2.03,7852
SALM,SALEM MEDIA GROUP INC,-0.144032922,2019,7,1,50.13576,2.43,7852
SALM,SALEM MEDIA GROUP INC,-0.293269231,2019,8,1,42.91456,2.08,7852
SALM,SALEM MEDIA GROUP INC,0.0850340136,2019,9,1,30.96261,1.47,7852
SALM,SALEM MEDIA GROUP INC,-0.013071895,2019,10,1,32.22639,1.53,7852
SALM,SALEM MEDIA GROUP INC,-0.01986755,2019,11,1,31.80513,1.51,7852
SALM,SALEM MEDIA GROUP INC,-0.010135135,2019,12,1,31.2724,1.48,7852
SALM,SALEM MEDIA GROUP INC,-0.041666667,2020,1,1,30.4272,1.44,7852
SALM,SALEM MEDIA GROUP INC,-0.108695652,2020,2,1,29.1594,1.38,7852
SALM,SALEM MEDIA GROUP INC,-0.280406504,2020,3,1,25.9899,1.23,7852
SALM,SALEM MEDIA GROUP INC,-0.000232531,2020,4,1,18.173913,0.8601,7852
SALM,SALEM MEDIA GROUP INC,0.0464007443,2020,5,1,18.169687,0.8599,7852
SALM,SALEM MEDIA GROUP INC,0.2558346299,2020,6,1,19.012774,0.8998,7852
SALM,SALEM MEDIA GROUP INC,0.4778761062,2020,7,1,23.8769,1.13,7852
SALM,SALEM MEDIA GROUP INC,-0.419161677,2020,8,1,35.2871,1.67,7852
SALM,SALEM MEDIA GROUP INC,-0.055979381,2020,9,1,20.4961,0.97,7852
SALM,SALEM MEDIA GROUP INC,-0.09064104,2020,10,1,19.348741,0.9157,7852
SALM,SALEM MEDIA GROUP INC,0.2849765822,2020,11,1,17.594951,0.8327,7852
SALM,SALEM MEDIA GROUP INC,-0.028037383,2020,12,1,22.6091,1.07,7852
