ticker,conm,ret,year,month,EW,VW,PW,n
FE,FIRSTENERGY CORP,0.0860045147,2005,6,1,14611.7348,44.3,1137
FE,FIRSTENERGY CORP,0.0347121181,2005,7,1,15868.40996,48.11,1137
FE,FIRSTENERGY CORP,0.0333969466,2005,8,1,16330.97614,49.78,1137
FE,FIRSTENERGY CORP,0.0213599843,2005,9,1,16831.53108,51.03,1137
FE,FIRSTENERGY CORP,-0.088641596,2005,10,1,17191.05232,52.12,1137
FE,FIRSTENERGY CORP,-0.002315789,2005,11,1,15667.21,47.5,1137
FE,FIRSTENERGY CORP,0.0432282794,2005,12,1,15489.09856,46.96,1137
FE,FIRSTENERGY CORP,0.0226576852,2006,1,1,16158.66564,48.99,1137
FE,FIRSTENERGY CORP,0.0285429142,2006,2,1,16524.7836,50.1,1137
FE,FIRSTENERGY CORP,-0.042678152,2006,3,1,16848.02288,51.08,1137
FE,FIRSTENERGY CORP,0.0370143149,2006,4,1,16128.9804,48.9,1137
FE,FIRSTENERGY CORP,0.0425951489,2006,5,1,16725.98356,50.71,1137
FE,FIRSTENERGY CORP,0.034147272,2006,6,1,17290.00312,52.42,1137
FE,FIRSTENERGY CORP,0.0330197381,2006,7,1,17880.40956,54.21,1137
FE,FIRSTENERGY CORP,0.0269642857,2006,8,1,18470.816,56,1137
FE,FIRSTENERGY CORP,-0.021030494,2006,9,1,18820.44216,57.06,1137
FE,FIRSTENERGY CORP,0.0535266738,2006,10,1,18424.63896,55.86,1137
FE,FIRSTENERGY CORP,0.024468989,2006,11,1,19410.8486,58.85,1137
FE,FIRSTENERGY CORP,0.0076871658,2006,12,1,19101.28704,59.84,1137
FE,FIRSTENERGY CORP,-0.016086235,2007,1,1,19248.1218,60.3,1137
FE,FIRSTENERGY CORP,0.0630372493,2007,2,1,18938.49198,59.33,1137
FE,FIRSTENERGY CORP,0.0586543072,2007,3,1,19972.71942,62.57,1137
FE,FIRSTENERGY CORP,0.0332125604,2007,4,1,21144.20544,66.24,1137
FE,FIRSTENERGY CORP,0.0188486265,2007,5,1,20862.9074,68.44,1137
FE,FIRSTENERGY CORP,-0.065000722,2007,6,1,21103.72705,69.23,1137
FE,FIRSTENERGY CORP,-0.061486173,2007,7,1,19731.96955,64.73,1137
FE,FIRSTENERGY CORP,0.0195884774,2007,8,1,18518.72625,60.75,1137
FE,FIRSTENERGY CORP,0.0309244792,2007,9,1,18729.0624,61.44,1137
FE,FIRSTENERGY CORP,0.1004104831,2007,10,1,19308.2489,63.34,1137
FE,FIRSTENERGY CORP,-0.009182209,2007,11,1,21246.9995,69.7,1137
FE,FIRSTENERGY CORP,0.055134189,2007,12,1,20899.4876,68.56,1137
FE,FIRSTENERGY CORP,-0.015482444,2008,1,1,22051.7639,72.34,1137
FE,FIRSTENERGY CORP,-0.043246279,2008,2,1,21710.3487,71.22,1137
FE,FIRSTENERGY CORP,0.0152389407,2008,3,1,20603.79765,67.59,1137
FE,FIRSTENERGY CORP,0.1023025357,2008,4,1,20917.7777,68.62,1137
FE,FIRSTENERGY CORP,0.047858276,2008,5,1,23057.7194,75.64,1137
FE,FIRSTENERGY CORP,0.0459916148,2008,6,1,23993.56285,78.71,1137
FE,FIRSTENERGY CORP,-0.106643994,2008,7,1,25097.06555,82.33,1137
FE,FIRSTENERGY CORP,-0.00489463,2008,8,1,22420.61425,73.55,1137
FE,FIRSTENERGY CORP,-0.077780837,2008,9,1,22143.2144,72.64,1137
FE,FIRSTENERGY CORP,-0.221376325,2008,10,1,20420.89665,66.99,1137
FE,FIRSTENERGY CORP,0.1336273006,2008,11,1,15900.1936,52.16,1137
FE,FIRSTENERGY CORP,-0.170706726,2008,12,1,17857.2343,58.58,1137
FE,FIRSTENERGY CORP,0.0290242898,2009,1,1,14808.8843,48.58,1137
FE,FIRSTENERGY CORP,-0.137627526,2009,2,1,15238.70165,49.99,1137
FE,FIRSTENERGY CORP,-0.093045113,2009,3,1,12973.7776,42.56,1137
FE,FIRSTENERGY CORP,0.0595854922,2009,4,1,11766.631,38.6,1137
FE,FIRSTENERGY CORP,-0.062591687,2009,5,1,12467.7515,40.9,1137
FE,FIRSTENERGY CORP,0.0254035459,2009,6,1,11519.71465,37.79,1137
FE,FIRSTENERGY CORP,0.0632258065,2009,7,1,11812.35625,38.75,1137
FE,FIRSTENERGY CORP,0.1087378641,2009,8,1,12559.202,41.2,1137
FE,FIRSTENERGY CORP,0.0130733437,2009,9,1,13757.20355,45.13,1137
FE,FIRSTENERGY CORP,-0.053368329,2009,10,1,13937.0562,45.72,1137
FE,FIRSTENERGY CORP,0.0080868762,2009,11,1,13193.2588,43.28,1137
FE,FIRSTENERGY CORP,0.0782265552,2009,12,1,13132.2918,43.08,1137
FE,FIRSTENERGY CORP,-0.060925727,2010,1,1,14159.58575,46.45,1137
FE,FIRSTENERGY CORP,-0.101329665,2010,2,1,13296.9027,43.62,1137
FE,FIRSTENERGY CORP,0.0113842173,2010,3,1,11781.87275,38.65,1137
FE,FIRSTENERGY CORP,-0.031210028,2010,4,1,11916.00015,39.09,1137
FE,FIRSTENERGY CORP,-0.055716926,2010,5,1,11544.10145,37.87,1137
FE,FIRSTENERGY CORP,0.0005680204,2010,6,1,10733.24035,35.21,1137
FE,FIRSTENERGY CORP,0.0701107011,2010,7,1,10739.33705,35.23,1137
FE,FIRSTENERGY CORP,-0.016445623,2010,8,1,11492.2795,37.7,1137
FE,FIRSTENERGY CORP,0.0550232685,2010,9,1,11135.62255,36.53,1137
FE,FIRSTENERGY CORP,-0.057602491,2010,10,1,11748.3409,38.54,1137
FE,FIRSTENERGY CORP,-0.018171806,2010,11,1,11071.6072,36.32,1137
FE,FIRSTENERGY CORP,0.0544004557,2010,12,1,10702.75685,35.11,1137
FE,FIRSTENERGY CORP,0.056726094,2011,1,1,11284.9917,37.02,1137
FE,FIRSTENERGY CORP,-0.007528119,2011,2,1,11925.1452,39.12,1137
FE,FIRSTENERGY CORP,-0.030953003,2011,3,1,16017.3664,38.3,1137
FE,FIRSTENERGY CORP,0.0773793475,2011,4,1,15511.33472,37.09,1137
FE,FIRSTENERGY CORP,0.1303803804,2011,5,1,16711.91136,39.96,1137
FE,FIRSTENERGY CORP,-0.010533393,2011,6,1,18660.79792,44.62,1137
FE,FIRSTENERGY CORP,0.0113250283,2011,7,1,18464.2364,44.15,1137
FE,FIRSTENERGY CORP,0.0033594625,2011,8,1,18673.3444,44.65,1137
FE,FIRSTENERGY CORP,0.0149152542,2011,9,1,18506.058,44.25,1137
FE,FIRSTENERGY CORP,0.0011133378,2011,10,1,18782.08056,44.91,1137
FE,FIRSTENERGY CORP,0.0013345196,2011,11,1,18802.99136,44.96,1137
FE,FIRSTENERGY CORP,-0.003822802,2011,12,1,18598.06552,44.47,1137
FE,FIRSTENERGY CORP,-0.046952596,2012,1,1,18526.9688,44.3,1137
FE,FIRSTENERGY CORP,0.0620558977,2012,2,1,17657.07952,42.22,1137
FE,FIRSTENERGY CORP,0.0293519982,2012,3,1,18522.78664,44.29,1137
FE,FIRSTENERGY CORP,0.0269796008,2012,4,1,19066.46744,45.59,1137
FE,FIRSTENERGY CORP,0.0111063648,2012,5,1,19580.87312,46.82,1137
FE,FIRSTENERGY CORP,0.0512930113,2012,6,1,19568.32664,46.79,1137
FE,FIRSTENERGY CORP,0.0209392153,2012,7,1,20572.04504,49.19,1137
FE,FIRSTENERGY CORP,-0.118876941,2012,8,1,21002.80752,50.22,1137
FE,FIRSTENERGY CORP,0.0091533181,2012,9,1,18276.0392,43.7,1137
FE,FIRSTENERGY CORP,0.0367346939,2012,10,1,18443.3256,44.1,1137
FE,FIRSTENERGY CORP,-0.059273841,2012,11,1,19120.83552,45.72,1137
FE,FIRSTENERGY CORP,-0.016486105,2012,12,1,17757.45136,42.46,1137
FE,FIRSTENERGY CORP,-0.030411877,2013,1,1,17464.70016,41.76,1137
FE,FIRSTENERGY CORP,-0.01136083,2013,2,1,16933.56584,40.49,1137
FE,FIRSTENERGY CORP,0.0688956434,2013,3,1,16511.16768,39.48,1137
FE,FIRSTENERGY CORP,0.1042654028,2013,4,1,17648.7152,42.2,1137
FE,FIRSTENERGY CORP,-0.151072961,2013,5,1,19488.8656,46.6,1137
FE,FIRSTENERGY CORP,-0.042809536,2013,6,1,16314.60616,39.01,1137
FE,FIRSTENERGY CORP,0.0195500803,2013,7,1,15616.18544,37.34,1137
FE,FIRSTENERGY CORP,-0.00131337,2013,8,1,15921.48312,38.07,1137
FE,FIRSTENERGY CORP,-0.027221777,2013,9,1,15670.55352,37.47,1137
FE,FIRSTENERGY CORP,0.038957476,2013,10,1,15243.9732,36.45,1137
FE,FIRSTENERGY CORP,-0.123844732,2013,11,1,15837.83992,37.87,1137
FE,FIRSTENERGY CORP,0.0107263255,2013,12,1,13646.8449,32.63,1137
FE,FIRSTENERGY CORP,-0.045178896,2014,1,1,13793.2254,32.98,1137
FE,FIRSTENERGY CORP,-0.01111464,2014,2,1,13170.0627,31.49,1137
FE,FIRSTENERGY CORP,0.1055880442,2014,3,1,12888.63252,30.78,1137
FE,FIRSTENERGY CORP,-0.008228034,2014,4,1,14249.51802,34.03,1137
FE,FIRSTENERGY CORP,0.0127407407,2014,5,1,14168.62125,33.75,1137
FE,FIRSTENERGY CORP,0.0266114725,2014,6,1,14201.32238,33.82,1137
FE,FIRSTENERGY CORP,-0.10109447,2014,7,1,14579.24048,34.72,1137
FE,FIRSTENERGY CORP,0.1086190324,2014,8,1,13105.35989,31.21,1137
FE,FIRSTENERGY CORP,-0.019567757,2014,9,1,14392.6128,34.24,1137
FE,FIRSTENERGY CORP,0.1123026512,2014,10,1,14110.98165,33.57,1137
FE,FIRSTENERGY CORP,-0.002678093,2014,11,1,15695.6823,37.34,1137
FE,FIRSTENERGY CORP,0.0572125813,2014,12,1,15518.84584,36.88,1137
FE,FIRSTENERGY CORP,0.0343677866,2015,1,1,16406.71907,38.99,1137
FE,FIRSTENERGY CORP,-0.123729234,2015,2,1,16970.58169,40.33,1137
FE,FIRSTENERGY CORP,0.0022870212,2015,3,1,14732.94636,34.98,1137
FE,FIRSTENERGY CORP,0.0242441529,2015,4,1,14766.64092,35.06,1137
FE,FIRSTENERGY CORP,0.0036201615,2015,5,1,15153.48135,35.91,1137
FE,FIRSTENERGY CORP,-0.087724215,2015,6,1,15057.88768,35.68,1137
FE,FIRSTENERGY CORP,0.0433179724,2015,7,1,13736.9463,32.55,1137
FE,FIRSTENERGY CORP,-0.048292108,2015,8,1,14346.50388,33.96,1137
FE,FIRSTENERGY CORP,-0.020337922,2015,9,1,13501.59788,31.96,1137
FE,FIRSTENERGY CORP,-0.003513255,2015,10,1,13227.00343,31.31,1137
FE,FIRSTENERGY CORP,0.0176282051,2015,11,1,13198.9104,31.2,1137
FE,FIRSTENERGY CORP,0.010831475,2015,12,1,13279.28838,31.39,1137
FE,FIRSTENERGY CORP,0.0419161677,2016,1,1,13423.12266,31.73,1137
FE,FIRSTENERGY CORP,0.0232909861,2016,2,1,13985.76852,33.06,1137
FE,FIRSTENERGY CORP,0.0746937556,2016,3,1,14179.59897,33.47,1137
FE,FIRSTENERGY CORP,-0.093967195,2016,4,1,15238.72647,35.97,1137
FE,FIRSTENERGY CORP,0.0177968702,2016,5,1,13841.36408,32.59,1137
FE,FIRSTENERGY CORP,0.0640048766,2016,6,1,13934.80072,32.81,1137
FE,FIRSTENERGY CORP,0.0002864509,2016,7,1,14826.69592,34.91,1137
FE,FIRSTENERGY CORP,-0.052405498,2016,8,1,14847.91416,34.92,1137
FE,FIRSTENERGY CORP,0.0106935533,2016,9,1,13916.73054,32.73,1137
FE,FIRSTENERGY CORP,0.0365779927,2016,10,1,14065.54984,33.08,1137
FE,FIRSTENERGY CORP,-0.076990376,2016,11,1,14580.03942,34.29,1137
FE,FIRSTENERGY CORP,-0.01022691,2016,12,1,13321.49847,31.29,1137
FE,FIRSTENERGY CORP,-0.020988053,2017,1,1,13199.44497,30.97,1137
FE,FIRSTENERGY CORP,0.0814643799,2017,2,1,12922.41432,30.32,1137
FE,FIRSTENERGY CORP,-0.018809744,2017,3,1,14349.56154,32.43,1137
FE,FIRSTENERGY CORP,-0.059082338,2017,4,1,14079.64996,31.82,1137
FE,FIRSTENERGY CORP,-0.011356045,2017,5,1,13285.5756,29.94,1137
FE,FIRSTENERGY CORP,-0.002735978,2017,6,1,12974.9576,29.24,1137
FE,FIRSTENERGY CORP,0.0943072702,2017,7,1,12939.4584,29.16,1137
FE,FIRSTENERGY CORP,0.0322782827,2017,8,1,14177.74064,31.91,1137
FE,FIRSTENERGY CORP,-0.053713935,2017,9,1,14475.42432,32.58,1137
FE,FIRSTENERGY CORP,0.0687641907,2017,10,1,13697.89232,30.83,1137
FE,FIRSTENERGY CORP,0.0470409712,2017,11,1,14658.0711,32.95,1137
FE,FIRSTENERGY CORP,-0.103104862,2017,12,1,15187.45212,34.14,1137
FE,FIRSTENERGY CORP,0.0744611365,2018,1,1,13621.55196,30.62,1137
FE,FIRSTENERGY CORP,-0.006382979,2018,2,1,14635.8282,32.9,1137
FE,FIRSTENERGY CORP,0.05196412,2018,3,1,15375.8247,32.33,1137
FE,FIRSTENERGY CORP,0.0114672155,2018,4,1,16174.8159,34.01,1137
FE,FIRSTENERGY CORP,0.0110465116,2018,5,1,16405.6696,34.4,1137
FE,FIRSTENERGY CORP,0.0432887856,2018,6,1,16415.20778,34.42,1137
FE,FIRSTENERGY CORP,-0.01336675,2018,7,1,17125.80219,35.91,1137
FE,FIRSTENERGY CORP,0.0651989839,2018,8,1,16896.88587,35.43,1137
FE,FIRSTENERGY CORP,-0.005617978,2018,9,1,18167.46498,37.38,1137
FE,FIRSTENERGY CORP,0.0029593758,2018,10,1,18065.40057,37.17,1137
FE,FIRSTENERGY CORP,0.0244098712,2018,11,1,19066.6696,37.28,1137
FE,FIRSTENERGY CORP,-0.007401533,2018,12,1,19347.96435,37.83,1137
FE,FIRSTENERGY CORP,0.0439414115,2019,1,1,19204.75975,37.55,1137
FE,FIRSTENERGY CORP,0.0492346939,2019,2,1,20048.644,39.2,1137
FE,FIRSTENERGY CORP,0.0211042945,2019,3,1,21603.694,40.75,1137
FE,FIRSTENERGY CORP,0.0100937275,2019,4,1,22059.62472,41.61,1137
FE,FIRSTENERGY CORP,-0.009754937,2019,5,1,22336.50726,42.03,1137
FE,FIRSTENERGY CORP,0.0380698351,2019,6,1,21916.66808,41.24,1137
FE,FIRSTENERGY CORP,0.0270964728,2019,7,1,22751.03202,42.81,1137
FE,FIRSTENERGY CORP,0.0548100978,2019,8,1,23396.12921,43.97,1137
FE,FIRSTENERGY CORP,0.0484782609,2019,9,1,24839.402,46,1137
FE,FIRSTENERGY CORP,0.0018660585,2019,10,1,26043.57301,48.23,1137
FE,FIRSTENERGY CORP,-0.005173841,2019,11,1,26092.17184,48.32,1137
FE,FIRSTENERGY CORP,0.0190815685,2019,12,1,25767.47928,47.69,1137
FE,FIRSTENERGY CORP,0.0450617284,2020,1,1,26259.1632,48.6,1137
FE,FIRSTENERGY CORP,-0.115573932,2020,2,1,27442.44648,50.79,1137
FE,FIRSTENERGY CORP,-0.100157197,2020,3,1,24077.99442,44.53,1137
FE,FIRSTENERGY CORP,0.0299475917,2020,4,1,21666.40998,40.07,1137
FE,FIRSTENERGY CORP,0.0334383329,2020,5,1,22358.18758,41.27,1137
FE,FIRSTENERGY CORP,-0.082347373,2020,6,1,22894.52404,42.26,1137
FE,FIRSTENERGY CORP,-0.252191851,2020,7,1,21009.22012,38.78,1137
FE,FIRSTENERGY CORP,-0.000689655,2020,8,1,15710.866,29,1137
FE,FIRSTENERGY CORP,0.0041972718,2020,9,1,15498.9249,28.59,1137
FE,FIRSTENERGY CORP,0.03517938,2020,10,1,15563.9781,28.71,1137
FE,FIRSTENERGY CORP,-0.09320323,2020,11,1,16111.5092,29.72,1137
FE,FIRSTENERGY CORP,0.1524849398,2020,12,1,14411.1904,26.56,1137
