ticker,conm,ret,year,month,EW,VW,PW,n
VTRO,VERTRO INC,0.2870756403,2004,3,1,359.65859,16.79,6415
VTRO,VERTRO INC,-0.069875058,2004,4,1,466.73278,21.61,6415
VTRO,VERTRO INC,0.152238806,2004,5,1,459.1041,20.1,6415
VTRO,VERTRO INC,-0.000863558,2004,6,1,529.6692,23.16,6415
VTRO,VERTRO INC,-0.295592048,2004,7,1,529.2118,23.14,6415
VTRO,VERTRO INC,-0.101226994,2004,8,1,376.4974,16.3,6415
VTRO,VERTRO INC,0.2784982935,2004,9,1,441.15545,14.65,6415
VTRO,VERTRO INC,0.0704751735,2004,10,1,564.42855,18.73,6415
VTRO,VERTRO INC,-0.03840399,2004,11,1,604.20675,20.05,6415
VTRO,VERTRO INC,-0.080394191,2004,12,1,583.68272,19.28,6415
VTRO,VERTRO INC,-0.10321489,2005,1,1,536.75802,17.73,6415
VTRO,VERTRO INC,-0.308176101,2005,2,1,481.3566,15.9,6415
VTRO,VERTRO INC,-0.057272727,2005,3,1,334.928,11,6415
VTRO,VERTRO INC,-0.18804243,2005,4,1,317.95457,10.37,6415
VTRO,VERTRO INC,-0.368171021,2005,5,1,258.16562,8.42,6415
VTRO,VERTRO INC,-0.127819549,2005,6,1,163.30804,5.32,6415
VTRO,VERTRO INC,0.2844827586,2005,7,1,142.43408,4.64,6415
VTRO,VERTRO INC,-0.077181208,2005,8,1,182.95412,5.96,6415
VTRO,VERTRO INC,0.0963636364,2005,9,1,169.279,5.5,6415
VTRO,VERTRO INC,-0.07628524,2005,10,1,185.59134,6.03,6415
VTRO,VERTRO INC,-0.096947935,2005,11,1,171.43346,5.57,6415
VTRO,VERTRO INC,-0.015904573,2005,12,1,155.64329,5.03,6415
VTRO,VERTRO INC,0.0909090909,2006,1,1,153.16785,4.95,6415
VTRO,VERTRO INC,-0.190740741,2006,2,1,167.0922,5.4,6415
VTRO,VERTRO INC,-0.066361556,2006,3,1,135.22091,4.37,6415
VTRO,VERTRO INC,0.0784313725,2006,4,1,126.84312,4.08,6415
VTRO,VERTRO INC,-0.045454545,2006,5,1,136.7916,4.4,6415
VTRO,VERTRO INC,-0.035714286,2006,6,1,131.3214,4.2,6415
VTRO,VERTRO INC,-0.24691358,2006,7,1,126.63135,4.05,6415
VTRO,VERTRO INC,-0.150819672,2006,8,1,97.9782,3.05,6415
VTRO,VERTRO INC,0.2741312741,2006,9,1,82.81525,2.59,6415
VTRO,VERTRO INC,-0.033333333,2006,10,1,105.5175,3.3,6415
VTRO,VERTRO INC,0.0721003135,2006,11,1,102.00025,3.19,6415
VTRO,VERTRO INC,-0.011695906,2006,12,1,107.70606,3.42,6415
VTRO,VERTRO INC,0.2869822485,2007,1,1,106.44634,3.38,6415
VTRO,VERTRO INC,-0.03908046,2007,2,1,136.99455,4.35,6415
VTRO,VERTRO INC,-0.081339713,2007,3,1,131.64074,4.18,6415
VTRO,VERTRO INC,0.1197916667,2007,4,1,126.86208,3.84,6415
VTRO,VERTRO INC,0.2953488372,2007,5,1,142.0591,4.3,6415
VTRO,VERTRO INC,0.1669658887,2007,6,1,184.11635,5.57,6415
VTRO,VERTRO INC,-0.007692308,2007,7,1,214.8575,6.5,6415
VTRO,VERTRO INC,-0.302325581,2007,8,1,213.20475,6.45,6415
VTRO,VERTRO INC,0.0488888889,2007,9,1,152.37,4.5,6415
VTRO,VERTRO INC,-0.326271186,2007,10,1,159.8192,4.72,6415
VTRO,VERTRO INC,-0.094339623,2007,11,1,107.6748,3.18,6415
VTRO,VERTRO INC,-0.336805556,2007,12,1,97.58016,2.88,6415
VTRO,VERTRO INC,0.1780104712,2008,1,1,64.71462,1.91,6415
VTRO,VERTRO INC,-0.066666667,2008,2,1,76.2345,2.25,6415
VTRO,VERTRO INC,-0.203809524,2008,3,1,71.1522,2.1,6415
VTRO,VERTRO INC,0.004784689,2008,4,1,57.244264,1.672,6415
VTRO,VERTRO INC,0.0297619048,2008,5,1,57.51816,1.68,6415
VTRO,VERTRO INC,-0.387283237,2008,6,1,59.30959,1.73,6415
VTRO,VERTRO INC,-0.245283019,2008,7,1,36.33998,1.06,6415
VTRO,VERTRO INC,0.2875,2008,8,1,27.4264,0.8,6415
VTRO,VERTRO INC,-0.398058252,2008,9,1,35.35681,1.03,6415
VTRO,VERTRO INC,-0.370967742,2008,10,1,21.28274,0.62,6415
VTRO,VERTRO INC,-0.205128205,2008,11,1,13.38753,0.39,6415
VTRO,VERTRO INC,-0.409677419,2008,12,1,10.74119,0.31,6415
VTRO,VERTRO INC,0.0382513661,2009,1,1,6.340767,0.183,6415
VTRO,VERTRO INC,-0.447368421,2009,2,1,6.58331,0.19,6415
VTRO,VERTRO INC,1.2866666667,2009,3,1,3.638145,0.105,6415
VTRO,VERTRO INC,0.3744273219,2009,4,1,8.3192249,0.2401,6415
VTRO,VERTRO INC,-0.481818182,2009,5,1,11.64174,0.33,6415
VTRO,VERTRO INC,0.081871345,2009,6,1,6.081957,0.171,6415
VTRO,VERTRO INC,0.1297297297,2009,7,1,6.579895,0.185,6415
VTRO,VERTRO INC,0.3157894737,2009,8,1,7.433503,0.209,6415
VTRO,VERTRO INC,0.6363636364,2009,9,1,9.788075,0.275,6415
VTRO,VERTRO INC,-0.22,2009,10,1,16.01685,0.45,6415
VTRO,VERTRO INC,0.0826210826,2009,11,1,12.493143,0.351,6415
VTRO,VERTRO INC,0.1052631579,2009,12,1,13.6287,0.38,6415
VTRO,VERTRO INC,-0.119047619,2010,1,1,15.0633,0.42,6415
VTRO,VERTRO INC,-0.081081081,2010,2,1,13.27005,0.37,6415
VTRO,VERTRO INC,0.2647058824,2010,3,1,12.1941,0.34,6415
VTRO,VERTRO INC,0.2788372093,2010,4,1,14.68106,0.43,6415
VTRO,VERTRO INC,0.0365521004,2010,5,1,18.7746858,0.5499,6415
VTRO,VERTRO INC,-0.14,2010,6,1,19.63023,0.57,6415
VTRO,VERTRO INC,0.1015911873,2010,7,1,16.8819978,0.4902,6415
VTRO,VERTRO INC,-0.259259259,2010,8,1,18.95238,0.54,6415
VTRO,VERTRO INC,0.315,2010,9,1,14.064,2,6415
VTRO,VERTRO INC,0.5931558935,2010,10,1,18.49416,2.63,6415
VTRO,VERTRO INC,0.4128878282,2010,11,1,29.46408,4.19,6415
VTRO,VERTRO INC,-0.16722973,2010,12,1,41.62352,5.92,6415
VTRO,VERTRO INC,0.0405679513,2011,1,1,34.66283,4.93,6415
VTRO,VERTRO INC,-0.231968811,2011,2,1,36.06903,5.13,6415
VTRO,VERTRO INC,-0.106598985,2011,3,1,27.70214,3.94,6415
VTRO,VERTRO INC,-0.002840909,2011,4,1,25.12928,3.52,6415
VTRO,VERTRO INC,-0.333333333,2011,5,1,25.05789,3.51,6415
VTRO,VERTRO INC,-0.038461538,2011,6,1,16.60464,2.34,6415
VTRO,VERTRO INC,-0.097777778,2011,7,1,15.966,2.25,6415
VTRO,VERTRO INC,-0.246305419,2011,8,1,14.40488,2.03,6415
VTRO,VERTRO INC,0.1503267974,2011,9,1,10.87524,1.53,6415
VTRO,VERTRO INC,-0.039772727,2011,10,1,12.51008,1.76,6415
VTRO,VERTRO INC,-0.147928994,2011,11,1,12.09195,1.69,6415
VTRO,VERTRO INC,-0.284722222,2011,12,1,10.27008,1.44,6415
VTRO,VERTRO INC,0.359223301,2012,1,1,7.34596,1.03,6415
VTRO,VERTRO INC,0,2012,2,1,9.9848,1.4,6415
VTRO,VERTRO INC,-0.028228571,2012,3,1,9.9848,1.4,6415
