ticker,conm,ret,year,month,EW,VW,PW,n
OEG,ORBITAL ENERGY GROUP INC,0.1166134185,2015,11,1,130.2393,6.26,7121
OEG,ORBITAL ENERGY GROUP INC,0.0071530758,2015,12,1,145.42695,6.99,7121
OEG,ORBITAL ENERGY GROUP INC,0.0426136364,2016,1,1,146.4672,7.04,7121
OEG,ORBITAL ENERGY GROUP INC,0.2166212534,2016,2,1,152.5252,7.34,7121
OEG,ORBITAL ENERGY GROUP INC,-0.09518477,2016,3,1,185.78865,8.93,7121
OEG,ORBITAL ENERGY GROUP INC,0.0334158416,2016,4,1,168.70232,8.08,7121
OEG,ORBITAL ENERGY GROUP INC,-0.308982036,2016,5,1,174.33965,8.35,7121
OEG,ORBITAL ENERGY GROUP INC,-0.124783362,2016,6,1,120.52376,5.77,7121
OEG,ORBITAL ENERGY GROUP INC,-0.01980198,2016,7,1,105.4844,5.05,7121
OEG,ORBITAL ENERGY GROUP INC,0.0202020202,2016,8,1,103.3956,4.95,7121
OEG,ORBITAL ENERGY GROUP INC,0.1544554455,2016,9,1,105.56015,5.05,7121
OEG,ORBITAL ENERGY GROUP INC,-0.186963979,2016,10,1,121.86449,5.83,7121
OEG,ORBITAL ENERGY GROUP INC,0.2869198312,2016,11,1,99.08022,4.74,7121
OEG,ORBITAL ENERGY GROUP INC,0.1360655738,2016,12,1,127.5815,6.1,7121
OEG,ORBITAL ENERGY GROUP INC,-0.062049062,2017,1,1,144.94095,6.93,7121
OEG,ORBITAL ENERGY GROUP INC,-0.027692308,2017,2,1,135.9475,6.5,7121
OEG,ORBITAL ENERGY GROUP INC,-0.25,2017,3,1,132.1828,6.32,7121
OEG,ORBITAL ENERGY GROUP INC,-0.069620253,2017,4,1,99.29826,4.74,7121
OEG,ORBITAL ENERGY GROUP INC,-0.170068027,2017,5,1,92.38509,4.41,7121
OEG,ORBITAL ENERGY GROUP INC,0.0491803279,2017,6,1,76.72092,3.66,7121
OEG,ORBITAL ENERGY GROUP INC,-0.151041667,2017,7,1,80.49408,3.84,7121
OEG,ORBITAL ENERGY GROUP INC,0.1871165644,2017,8,1,68.33612,3.26,7121
OEG,ORBITAL ENERGY GROUP INC,-0.046511628,2017,9,1,81.25452,3.87,7121
OEG,ORBITAL ENERGY GROUP INC,-0.157181572,2017,10,1,77.47524,3.69,7121
OEG,ORBITAL ENERGY GROUP INC,-0.128617363,2017,11,1,88.28979,3.11,7121
OEG,ORBITAL ENERGY GROUP INC,0.0147601476,2017,12,1,76.97755,2.71,7121
OEG,ORBITAL ENERGY GROUP INC,0.0036363636,2018,1,1,78.11375,2.75,7121
OEG,ORBITAL ENERGY GROUP INC,0.0326086957,2018,2,1,78.3978,2.76,7121
OEG,ORBITAL ENERGY GROUP INC,-0.087719298,2018,3,1,80.95425,2.85,7121
OEG,ORBITAL ENERGY GROUP INC,0.0576923077,2018,4,1,74.0636,2.6,7121
OEG,ORBITAL ENERGY GROUP INC,0.0109090909,2018,5,1,78.3365,2.75,7121
OEG,ORBITAL ENERGY GROUP INC,0.0683453237,2018,6,1,79.2439,2.78,7121
OEG,ORBITAL ENERGY GROUP INC,-0.080808081,2018,7,1,84.65985,2.97,7121
OEG,ORBITAL ENERGY GROUP INC,-0.172161172,2018,8,1,77.81865,2.73,7121
OEG,ORBITAL ENERGY GROUP INC,-0.013274336,2018,9,1,64.4778,2.26,7121
OEG,ORBITAL ENERGY GROUP INC,-0.237668161,2018,10,1,63.6219,2.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.011764706,2018,11,1,48.501,1.7,7121
OEG,ORBITAL ENERGY GROUP INC,-0.267857143,2018,12,1,47.96568,1.68,7121
OEG,ORBITAL ENERGY GROUP INC,0.1951219512,2019,1,1,35.11773,1.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.013605442,2019,2,1,41.96997,1.47,7121
OEG,ORBITAL ENERGY GROUP INC,-0.186206897,2019,3,1,41.39895,1.45,7121
OEG,ORBITAL ENERGY GROUP INC,0.1016949153,2019,4,1,33.72676,1.18,7121
OEG,ORBITAL ENERGY GROUP INC,-0.192307692,2019,5,1,37.1566,1.3,7121
OEG,ORBITAL ENERGY GROUP INC,-0.217238095,2019,6,1,30.04365,1.05,7121
OEG,ORBITAL ENERGY GROUP INC,-0.087480229,2019,7,1,23.5170247,0.8219,7121
OEG,ORBITAL ENERGY GROUP INC,-0.294724,2019,8,1,21.45975,0.75,7121
OEG,ORBITAL ENERGY GROUP INC,0.5976724006,2019,9,1,15.17048676,0.528957,7121
OEG,ORBITAL ENERGY GROUP INC,-0.112531061,2019,10,1,24.237468,0.8451,7121
OEG,ORBITAL ENERGY GROUP INC,0.3466666667,2019,11,1,21.51,0.75,7121
OEG,ORBITAL ENERGY GROUP INC,0.0891089109,2019,12,1,29.02336,1.01,7121
OEG,ORBITAL ENERGY GROUP INC,0.0090909091,2020,1,1,31.6096,1.1,7121
OEG,ORBITAL ENERGY GROUP INC,-0.054054054,2020,2,1,31.89696,1.11,7121
OEG,ORBITAL ENERGY GROUP INC,-0.151333333,2020,3,1,30.1728,1.05,7121
OEG,ORBITAL ENERGY GROUP INC,-0.11345528,2020,4,1,25.3259531,0.8911,7121
OEG,ORBITAL ENERGY GROUP INC,-0.129493671,2020,5,1,22.45259,0.79,7121
OEG,ORBITAL ENERGY GROUP INC,-0.099826959,2020,6,1,20.9205217,0.6877,7121
OEG,ORBITAL ENERGY GROUP INC,-0.037394455,2020,7,1,18.832089629,0.619049,7121
OEG,ORBITAL ENERGY GROUP INC,-0.098338647,2020,8,1,18.1278739,0.5959,7121
OEG,ORBITAL ENERGY GROUP INC,0.1539177368,2020,9,1,16.3452033,0.5373,7121
OEG,ORBITAL ENERGY GROUP INC,0.1790322581,2020,10,1,18.86102,0.62,7121
OEG,ORBITAL ENERGY GROUP INC,0.9425444596,2020,11,1,22.237751,0.731,7121
OEG,ORBITAL ENERGY GROUP INC,0.5422535211,2020,12,1,43.19782,1.42,7121
