ticker,conm,ret,year,month,EW,VW,PW,n
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.4092009685,2011,10,1,357.07567,4.13,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.144329897,2011,11,1,503.19138,5.82,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0261044177,2011,12,1,432.2391,4.98,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.1428571429,2012,1,1,443.52245,5.11,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0556506849,2012,2,1,506.8828,5.84,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.054339011,2012,3,1,537.67431,6.165,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.274442539,2012,4,1,508.45762,5.83,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.04964539,2012,5,1,370.125,4.23,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.4017412935,2012,6,1,353.71578,4.02,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0647737356,2012,7,1,495.818015,5.635,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.095,2012,8,1,527.934,6,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0718232044,2012,9,1,479.71878,5.43,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.173539519,2012,10,1,514.17372,5.82,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0821205821,2012,11,1,424.94426,4.81,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0163304515,2012,12,1,460.887135,5.205,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.009451796,2013,1,1,468.41363,5.29,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.158396947,2013,2,1,463.98628,5.24,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.078231293,2013,3,1,390.49227,4.41,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0430504305,2013,4,1,359.943555,4.065,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0094339623,2013,5,1,378.93728,4.24,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.002336449,2013,6,1,383.36388,4.28,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.037470726,2013,7,1,382.46817,4.27,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.056433409,2013,8,1,396.79953,4.43,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0442583732,2013,9,1,380.4845,4.18,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.019473081,2013,10,1,397.324125,4.365,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.1588785047,2013,11,1,389.587,4.28,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.052419355,2013,12,1,452.64464,4.96,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.112765957,2014,1,1,428.9173,4.7,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0503597122,2014,2,1,380.55003,4.17,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.066210046,2014,3,1,402.96,4.38,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.097799511,2014,4,1,376.28,4.09,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.108401084,2014,5,1,327.91185,3.69,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0121580547,2014,6,1,292.34611,3.29,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.162162162,2014,7,1,295.90047,3.33,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.05734767,2014,8,1,247.91661,2.79,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0114068441,2014,9,1,233.4914,2.63,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.060150376,2014,10,1,236.1548,2.66,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,-0.048,2014,11,1,221.95,2.5,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0630252101,2014,12,1,214.37374,2.38,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.023715415,2015,1,1,227.88469,2.53,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.138996139,2015,2,1,233.28907,2.59,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0033898305,2015,3,1,268.35265,2.95,9858
ENTR.1,ENTROPIC COMMUNICATIONS INC,0.0393918919,2015,4,1,269.26232,2.96,9858
