ticker,conm,ret,year,month,EW,VW,PW,n
ARQL,ARQULE INC,0.2476190476,2005,5,1,182.61075,5.25,6702
ARQL,ARQULE INC,-0.010687023,2005,6,1,228.0317,6.55,6702
ARQL,ARQULE INC,0.1712962963,2005,7,1,225.59472,6.48,6702
ARQL,ARQULE INC,0.0065876153,2005,8,1,264.23826,7.59,6702
ARQL,ARQULE INC,0.0248691099,2005,9,1,268.6988,7.64,6702
ARQL,ARQULE INC,-0.088122605,2005,10,1,275.3811,7.83,6702
ARQL,ARQULE INC,-0.029411765,2005,11,1,251.1138,7.14,6702
ARQL,ARQULE INC,-0.116883117,2005,12,1,244.55277,6.93,6702
ARQL,ARQULE INC,-0.120915033,2006,1,1,215.96868,6.12,6702
ARQL,ARQULE INC,0,2006,2,1,189.85482,5.38,6702
ARQL,ARQULE INC,0.0669144981,2006,3,1,189.85482,5.38,6702
ARQL,ARQULE INC,0.0783972125,2006,4,1,203.05824,5.74,6702
ARQL,ARQULE INC,-0.127625202,2006,5,1,218.98982,6.19,6702
ARQL,ARQULE INC,0.0444444444,2006,6,1,191.5326,5.4,6702
ARQL,ARQULE INC,-0.085106383,2006,7,1,200.04516,5.64,6702
ARQL,ARQULE INC,-0.015503876,2006,8,1,183.58248,5.16,6702
ARQL,ARQULE INC,-0.171259843,2006,9,1,180.73624,5.08,6702
ARQL,ARQULE INC,-0.045130641,2006,10,1,149.78338,4.21,6702
ARQL,ARQULE INC,0.2587064677,2006,11,1,143.02356,4.02,6702
ARQL,ARQULE INC,0.1699604743,2006,12,1,181.00126,5.06,6702
ARQL,ARQULE INC,0.097972973,2007,1,1,211.76432,5.92,6702
ARQL,ARQULE INC,0.0184615385,2007,2,1,232.5115,6.5,6702
ARQL,ARQULE INC,0.1268882175,2007,3,1,236.80402,6.62,6702
ARQL,ARQULE INC,0.1769436997,2007,4,1,267.2918,7.46,6702
ARQL,ARQULE INC,0.0227790433,2007,5,1,314.59618,8.78,6702
ARQL,ARQULE INC,-0.214922049,2007,6,1,322.58854,8.98,6702
ARQL,ARQULE INC,-0.194326241,2007,7,1,301.95855,7.05,6702
ARQL,ARQULE INC,0.4436619718,2007,8,1,243.28008,5.68,6702
ARQL,ARQULE INC,-0.130487805,2007,9,1,357.807,8.2,6702
ARQL,ARQULE INC,0.1009817672,2007,10,1,311.11755,7.13,6702
ARQL,ARQULE INC,-0.173248408,2007,11,1,342.53475,7.85,6702
ARQL,ARQULE INC,-0.106317411,2007,12,1,283.6779,6.49,6702
ARQL,ARQULE INC,-0.163793103,2008,1,1,253.518,5.8,6702
ARQL,ARQULE INC,-0.059793814,2008,2,1,211.9935,4.85,6702
ARQL,ARQULE INC,-0.061403509,2008,3,1,199.3176,4.56,6702
ARQL,ARQULE INC,-0.10046729,2008,4,1,187.34416,4.28,6702
ARQL,ARQULE INC,0.1116883117,2008,5,1,168.52605,3.85,6702
ARQL,ARQULE INC,-0.240654206,2008,6,1,187.60524,4.28,6702
ARQL,ARQULE INC,0.1661538462,2008,7,1,142.45725,3.25,6702
ARQL,ARQULE INC,-0.071240106,2008,8,1,166.12707,3.79,6702
ARQL,ARQULE INC,-0.085227273,2008,9,1,154.98208,3.52,6702
ARQL,ARQULE INC,-0.142857143,2008,10,1,141.77338,3.22,6702
ARQL,ARQULE INC,0.2282608696,2008,11,1,121.52004,2.76,6702
ARQL,ARQULE INC,0.2448377581,2008,12,1,149.67867,3.39,6702
ARQL,ARQULE INC,-0.063981043,2009,1,1,186.32566,4.22,6702
ARQL,ARQULE INC,-0.205063291,2009,2,1,174.40435,3.95,6702
ARQL,ARQULE INC,0.3184713376,2009,3,1,138.64042,3.14,6702
ARQL,ARQULE INC,0.0748792271,2009,4,1,184.4784,4.14,6702
ARQL,ARQULE INC,0.1168539326,2009,5,1,198.27865,4.45,6702
ARQL,ARQULE INC,0.2354124748,2009,6,1,221.95026,4.97,6702
ARQL,ARQULE INC,-0.003257329,2009,7,1,274.20012,6.14,6702
ARQL,ARQULE INC,-0.114379085,2009,8,1,273.30696,6.12,6702
ARQL,ARQULE INC,-0.162361624,2009,9,1,242.1385,5.42,6702
ARQL,ARQULE INC,-0.262114537,2009,10,1,202.8245,4.54,6702
ARQL,ARQULE INC,0.071641791,2009,11,1,149.66125,3.35,6702
ARQL,ARQULE INC,0.0278551532,2009,12,1,160.35812,3.59,6702
ARQL,ARQULE INC,-0.124661247,2010,1,1,164.82492,3.69,6702
ARQL,ARQULE INC,0.0185758514,2010,2,1,144.27764,3.23,6702
ARQL,ARQULE INC,0.7386018237,2010,3,1,146.95772,3.29,6702
ARQL,ARQULE INC,0.1136363636,2010,4,1,255.83272,5.72,6702
ARQL,ARQULE INC,-0.040816327,2010,5,1,284.92373,6.37,6702
ARQL,ARQULE INC,-0.296235679,2010,6,1,273.64857,6.11,6702
ARQL,ARQULE INC,-0.006976744,2010,7,1,192.5841,4.3,6702
ARQL,ARQULE INC,0.2224824356,2010,8,1,191.24049,4.27,6702
ARQL,ARQULE INC,-0.013409962,2010,9,1,234.31014,5.22,6702
ARQL,ARQULE INC,0.0718446602,2010,10,1,231.16805,5.15,6702
ARQL,ARQULE INC,-0.016304348,2010,11,1,247.77624,5.52,6702
ARQL,ARQULE INC,0.0810313076,2010,12,1,244.0785,5.43,6702
ARQL,ARQULE INC,0.0442930153,2011,1,1,263.8565,5.87,6702
ARQL,ARQULE INC,0.0391517129,2011,2,1,318.09796,6.13,6702
ARQL,ARQULE INC,0.1208791209,2011,3,1,330.55204,6.37,6702
ARQL,ARQULE INC,-0.011204482,2011,4,1,379.14114,7.14,6702
ARQL,ARQULE INC,0.0226628895,2011,5,1,374.89306,7.06,6702
ARQL,ARQULE INC,-0.13434903,2011,6,1,385.38916,7.22,6702
ARQL,ARQULE INC,-0.104,2011,7,1,333.6125,6.25,6702
ARQL,ARQULE INC,-0.221428571,2011,8,1,298.9168,5.6,6702
ARQL,ARQULE INC,0.1582568807,2011,9,1,234.24972,4.36,6702
ARQL,ARQULE INC,0.1504950495,2011,10,1,271.32135,5.05,6702
ARQL,ARQULE INC,-0.034423408,2011,11,1,312.15387,5.81,6702
ARQL,ARQULE INC,0.0053475936,2011,12,1,301.66653,5.61,6702
ARQL,ARQULE INC,0.4007092199,2012,1,1,303.27972,5.64,6702
ARQL,ARQULE INC,-0.101265823,2012,2,1,424.8067,7.9,6702
ARQL,ARQULE INC,-0.012676056,2012,3,1,381.7883,7.1,6702
ARQL,ARQULE INC,0.0114122682,2012,4,1,378.17548,7.01,6702
ARQL,ARQULE INC,-0.162200282,2012,5,1,432.31984,7.09,6702
ARQL,ARQULE INC,-0.001683502,2012,6,1,369.47394,5.94,6702
ARQL,ARQULE INC,0.0202360877,2012,7,1,368.85193,5.93,6702
ARQL,ARQULE INC,-0.133884298,2012,8,1,376.31605,6.05,6702
ARQL,ARQULE INC,-0.02480916,2012,9,1,326.34196,5.24,6702
ARQL,ARQULE INC,-0.508845401,2012,10,1,318.24569,5.11,6702
ARQL,ARQULE INC,0.059845406,2012,11,1,156.3078342,2.5098,6702
ARQL,ARQULE INC,0.0488721805,2012,12,1,165.82972,2.66,6702
ARQL,ARQULE INC,-0.093189964,2013,1,1,173.93418,2.79,6702
ARQL,ARQULE INC,-0.027667984,2013,2,1,157.72526,2.53,6702
ARQL,ARQULE INC,0.0528455285,2013,3,1,153.36132,2.46,6702
ARQL,ARQULE INC,0.138996139,2013,4,1,162.81517,2.59,6702
ARQL,ARQULE INC,-0.081355932,2013,5,1,184.7408,2.95,6702
ARQL,ARQULE INC,-0.143911439,2013,6,1,169.71104,2.71,6702
ARQL,ARQULE INC,0.150862069,2013,7,1,145.28768,2.32,6702
ARQL,ARQULE INC,0.0449438202,2013,8,1,167.47041,2.67,6702
ARQL,ARQULE INC,-0.164874552,2013,9,1,174.99717,2.79,6702
ARQL,ARQULE INC,-0.034334764,2013,10,1,146.14459,2.33,6702
ARQL,ARQULE INC,0.08,2013,11,1,141.12675,2.25,6702
ARQL,ARQULE INC,-0.115226337,2013,12,1,152.36829,2.43,6702
ARQL,ARQULE INC,0.0651162791,2014,1,1,134.81145,2.15,6702
ARQL,ARQULE INC,-0.017467249,2014,2,1,143.58987,2.29,6702
ARQL,ARQULE INC,-0.088888889,2014,3,1,141.08175,2.25,6702
ARQL,ARQULE INC,-0.209756098,2014,4,1,128.86915,2.05,6702
ARQL,ARQULE INC,-0.117283951,2014,5,1,101.05722,1.62,6702
ARQL,ARQULE INC,0.0839160839,2014,6,1,89.69532,1.43,6702
ARQL,ARQULE INC,-0.122580645,2014,7,1,97.2222,1.55,6702
ARQL,ARQULE INC,-0.029411765,2014,8,1,85.30464,1.36,6702
ARQL,ARQULE INC,-0.151515152,2014,9,1,82.86168,1.32,6702
ARQL,ARQULE INC,0.0267857143,2014,10,1,70.30688,1.12,6702
ARQL,ARQULE INC,0.147826087,2014,11,1,72.1901,1.15,6702
ARQL,ARQULE INC,-0.075757576,2014,12,1,82.8564,1.32,6702
ARQL,ARQULE INC,-0.049180328,2015,1,1,76.5794,1.22,6702
ARQL,ARQULE INC,0.6206896552,2015,2,1,72.8132,1.16,6702
ARQL,ARQULE INC,0.1914893617,2015,3,1,118.0076,1.88,6702
ARQL,ARQULE INC,-0.084821429,2015,4,1,140.6944,2.24,6702
ARQL,ARQULE INC,-0.117073171,2015,5,1,128.77895,2.05,6702
ARQL,ARQULE INC,-0.116022099,2015,6,1,113.70239,1.81,6702
ARQL,ARQULE INC,0.06875,2015,7,1,100.5104,1.6,6702
ARQL,ARQULE INC,-0.005847953,2015,8,1,107.42049,1.71,6702
ARQL,ARQULE INC,0.1,2015,9,1,106.8977,1.7,6702
ARQL,ARQULE INC,0.2085561497,2015,10,1,117.58747,1.87,6702
ARQL,ARQULE INC,0.0044247788,2015,11,1,142.11106,2.26,6702
ARQL,ARQULE INC,-0.044052863,2015,12,1,142.76484,2.27,6702
ARQL,ARQULE INC,-0.193548387,2016,1,1,136.47564,2.17,6702
ARQL,ARQULE INC,0.08,2016,2,1,110.061,1.75,6702
ARQL,ARQULE INC,-0.153439153,2016,3,1,118.9377,1.89,6702
ARQL,ARQULE INC,0.01875,2016,4,1,100.688,1.6,6702
ARQL,ARQULE INC,0.0797546012,2016,5,1,115.83269,1.63,6702
ARQL,ARQULE INC,0.0795454545,2016,6,1,125.07088,1.76,6702
ARQL,ARQULE INC,-0.126315789,2016,7,1,135.0197,1.9,6702
ARQL,ARQULE INC,-0.108433735,2016,8,1,117.96458,1.66,6702
ARQL,ARQULE INC,0.2094594595,2016,9,1,105.23836,1.48,6702
ARQL,ARQULE INC,-0.251396648,2016,10,1,127.29585,1.79,6702
ARQL,ARQULE INC,0.0223880597,2016,11,1,95.2941,1.34,6702
ARQL,ARQULE INC,-0.080291971,2016,12,1,97.43303,1.37,6702
ARQL,ARQULE INC,0.2857142857,2017,1,1,89.60994,1.26,6702
ARQL,ARQULE INC,-0.209876543,2017,2,1,115.21278,1.62,6702
ARQL,ARQULE INC,-0.171875,2017,3,1,91.03232,1.28,6702
ARQL,ARQULE INC,-0.066037736,2017,4,1,75.40522,1.06,6702
ARQL,ARQULE INC,0.202020202,2017,5,1,70.43553,0.99,6702
ARQL,ARQULE INC,0.0420168067,2017,6,1,84.66493,1.19,6702
ARQL,ARQULE INC,-0.064516129,2017,7,1,88.22228,1.24,6702
ARQL,ARQULE INC,-0.060344828,2017,8,1,82.53052,1.16,6702
ARQL,ARQULE INC,0.0183486239,2017,9,1,77.57748,1.09,6702
ARQL,ARQULE INC,-0.09009009,2017,10,1,79.00092,1.11,6702
ARQL,ARQULE INC,0.4653465347,2017,11,1,71.88372,1.01,6702
ARQL,ARQULE INC,0.1148648649,2017,12,1,128.9228,1.48,6702
ARQL,ARQULE INC,0.0303030303,2018,1,1,143.7315,1.65,6702
ARQL,ARQULE INC,-0.017647059,2018,2,1,148.087,1.7,6702
ARQL,ARQULE INC,0.7245508982,2018,3,1,145.4737,1.67,6702
ARQL,ARQULE INC,-0.100694444,2018,4,1,250.8768,2.88,6702
ARQL,ARQULE INC,0.8725868726,2018,5,1,225.6149,2.59,6702
ARQL,ARQULE INC,0.1402061856,2018,6,1,463.15075,4.85,6702
ARQL,ARQULE INC,-0.099457505,2018,7,1,528.08735,5.53,6702
ARQL,ARQULE INC,0.3313253012,2018,8,1,496.8795,4.98,6702
ARQL,ARQULE INC,-0.146304676,2018,9,1,721.45671,6.63,6702
ARQL,ARQULE INC,-0.316254417,2018,10,1,615.90422,5.66,6702
ARQL,ARQULE INC,-0.041343669,2018,11,1,421.80678,3.87,6702
ARQL,ARQULE INC,-0.253369272,2018,12,1,404.36774,3.71,6702
ARQL,ARQULE INC,0.3357400722,2019,1,1,301.91338,2.77,6702
ARQL,ARQULE INC,-0.116216216,2019,2,1,403.2778,3.7,6702
ARQL,ARQULE INC,0.4648318043,2019,3,1,356.41038,3.27,6702
ARQL,ARQULE INC,0.2463465553,2019,4,1,522.56984,4.79,6702
ARQL,ARQULE INC,0.2043551089,2019,5,1,651.30312,5.97,6702
ARQL,ARQULE INC,0.5312934631,2019,6,1,785.9389,7.19,6702
ARQL,ARQULE INC,-0.0835604,2019,7,1,1308.37335,11.01,6702
ARQL,ARQULE INC,-0.111992071,2019,8,1,1213.05007,10.09,6702
ARQL,ARQULE INC,-0.199776786,2019,9,1,1077.5296,8.96,6702
ARQL,ARQULE INC,0.410041841,2019,10,1,862.2642,7.17,6702
ARQL,ARQULE INC,-0.051434224,2019,11,1,1220.62074,10.11,6702
ARQL,ARQULE INC,1.0813347237,2019,12,1,1157.83906,9.59,6702
ARQL,ARQULE INC,0.002004008,2020,1,1,2410.92848,19.96,6702
