ticker,conm,ret,year,month,EW,VW,PW,n
HL,HECLA MINING CO,0.2193347193,2007,11,1,1158.6328,9.62,715
HL,HECLA MINING CO,-0.202898551,2007,12,1,1415.44737,11.73,715
HL,HECLA MINING CO,-0.005347594,2008,1,1,1128.25515,9.35,715
HL,HECLA MINING CO,0.2365591398,2008,2,1,1122.2217,9.3,715
HL,HECLA MINING CO,-0.029565217,2008,3,1,1395.8125,11.5,715
HL,HECLA MINING CO,-0.080645161,2008,4,1,1372.49028,11.16,715
HL,HECLA MINING CO,-0.1208577,2008,5,1,1261.85688,10.26,715
HL,HECLA MINING CO,0.0266075388,2008,6,1,1148.9676,9.02,715
HL,HECLA MINING CO,-0.008639309,2008,7,1,1179.5388,9.26,715
HL,HECLA MINING CO,-0.235294118,2008,8,1,1169.3484,9.18,715
HL,HECLA MINING CO,-0.333333333,2008,9,1,895.41504,7.02,715
HL,HECLA MINING CO,-0.467948718,2008,10,1,596.94336,4.68,715
HL,HECLA MINING CO,-0.068273092,2008,11,1,317.60448,2.49,715
HL,HECLA MINING CO,0.2068965517,2008,12,1,393.24696,2.32,715
HL,HECLA MINING CO,-0.053571429,2009,1,1,474.6084,2.8,715
HL,HECLA MINING CO,-0.426415094,2009,2,1,449.18295,2.65,715
HL,HECLA MINING CO,0.3157894737,2009,3,1,329.84,1.52,715
HL,HECLA MINING CO,0.235,2009,4,1,434.364,2,715
HL,HECLA MINING CO,0.5020242915,2009,5,1,538.26487,2.47,715
HL,HECLA MINING CO,-0.277628032,2009,6,1,808.48691,3.71,715
HL,HECLA MINING CO,0.1753731343,2009,7,1,631.38388,2.68,715
HL,HECLA MINING CO,-0.053968254,2009,8,1,744.9561,3.15,715
HL,HECLA MINING CO,0.4731543624,2009,9,1,704.9935,2.98,715
HL,HECLA MINING CO,-0.063781321,2009,10,1,1038.56425,4.39,715
HL,HECLA MINING CO,0.6082725061,2009,11,1,972.3849,4.11,715
HL,HECLA MINING CO,-0.06505295,2009,12,1,1575.87027,6.61,715
HL,HECLA MINING CO,-0.262135922,2010,1,1,1473.35526,6.18,715
HL,HECLA MINING CO,0.1403508772,2010,2,1,1087.13592,4.56,715
HL,HECLA MINING CO,0.0519230769,2010,3,1,1258.5508,5.2,715
HL,HECLA MINING CO,0.0914076782,2010,4,1,1323.89863,5.47,715
HL,HECLA MINING CO,-0.098827471,2010,5,1,1467.04392,5.97,715
HL,HECLA MINING CO,-0.029739777,2010,6,1,1301.96,5.38,715
HL,HECLA MINING CO,-0.053639847,2010,7,1,1263.24,5.22,715
HL,HECLA MINING CO,0.1578947368,2010,8,1,1265.0599,4.94,715
HL,HECLA MINING CO,0.1048951049,2010,9,1,1464.8062,5.72,715
HL,HECLA MINING CO,0.0901898734,2010,10,1,1618.4572,6.32,715
HL,HECLA MINING CO,0.3918722787,2010,11,1,1766.32729,6.89,715
HL,HECLA MINING CO,0.1741397289,2010,12,1,2458.50199,9.59,715
HL,HECLA MINING CO,-0.20071048,2011,1,1,3130.28,11.26,715
HL,HECLA MINING CO,0.1277777778,2011,2,1,2502,9,715
HL,HECLA MINING CO,-0.105418719,2011,3,1,2833.22025,10.15,715
HL,HECLA MINING CO,0.0363436123,2011,4,1,2534.96348,9.08,715
HL,HECLA MINING CO,-0.097768332,2011,5,1,2627.09321,9.41,715
HL,HECLA MINING CO,-0.094228504,2011,6,1,2370.36555,8.49,715
HL,HECLA MINING CO,0.0104031209,2011,7,1,2147.00955,7.69,715
HL,HECLA MINING CO,-0.012870013,2011,8,1,2169.34515,7.77,715
HL,HECLA MINING CO,-0.301173403,2011,9,1,2147.70738,7.67,715
HL,HECLA MINING CO,0.1697761194,2011,10,1,1500.87504,5.36,715
HL,HECLA MINING CO,-0.009569378,2011,11,1,1755.68778,6.27,715
HL,HECLA MINING CO,-0.155088853,2011,12,1,1730.85399,6.19,715
HL,HECLA MINING CO,0.0057361377,2012,1,1,1462.41783,5.23,715
HL,HECLA MINING CO,-0.034220532,2012,2,1,1470.80646,5.26,715
HL,HECLA MINING CO,-0.088090551,2012,3,1,1449.28336,5.08,715
HL,HECLA MINING CO,-0.073593074,2012,4,1,1318.04904,4.62,715
HL,HECLA MINING CO,-0.001752336,2012,5,1,1221.07544,4.28,715
HL,HECLA MINING CO,0.1176470588,2012,6,1,1212.5165,4.25,715
HL,HECLA MINING CO,-0.052631579,2012,7,1,1355.1655,4.75,715
HL,HECLA MINING CO,0.2027777778,2012,8,1,1283.841,4.5,715
HL,HECLA MINING CO,0.2107208872,2012,9,1,1544.48467,5.41,715
HL,HECLA MINING CO,0.0045801527,2012,10,1,1869.93985,6.55,715
HL,HECLA MINING CO,-0.115121581,2012,11,1,1878.50446,6.58,715
HL,HECLA MINING CO,0.0051724138,2012,12,1,1655.9,5.8,715
HL,HECLA MINING CO,-0.09948542,2013,1,1,1664.465,5.83,715
HL,HECLA MINING CO,-0.116190476,2013,2,1,1498.875,5.25,715
HL,HECLA MINING CO,-0.146012931,2013,3,1,1323.29552,4.64,715
HL,HECLA MINING CO,-0.139240506,2013,4,1,1129.7079,3.95,715
HL,HECLA MINING CO,0.1272058824,2013,5,1,969.5542,3.4,715
HL,HECLA MINING CO,-0.221932115,2013,6,1,1092.17429,3.83,715
HL,HECLA MINING CO,0.0838926174,2013,7,1,1019.63978,2.98,715
HL,HECLA MINING CO,0.0595975232,2013,8,1,1105.18003,3.23,715
HL,HECLA MINING CO,-0.081871345,2013,9,1,1171.82196,3.42,715
HL,HECLA MINING CO,-0.006369427,2013,10,1,1075.88332,3.14,715
HL,HECLA MINING CO,-0.053685897,2013,11,1,1069.03056,3.12,715
HL,HECLA MINING CO,0.0440677966,2013,12,1,1010.7821,2.95,715
HL,HECLA MINING CO,-0.016233766,2014,1,1,1055.32504,3.08,715
HL,HECLA MINING CO,0.1155115512,2014,2,1,1038.19314,3.03,715
HL,HECLA MINING CO,-0.090976331,2014,3,1,1158.21446,3.38,715
HL,HECLA MINING CO,0,2014,4,1,1051.98769,3.07,715
HL,HECLA MINING CO,-0.096905537,2014,5,1,1052.50345,3.07,715
HL,HECLA MINING CO,0.2454873646,2014,6,1,950.46733,2.77,715
HL,HECLA MINING CO,-0.084057971,2014,7,1,1183.79505,3.45,715
HL,HECLA MINING CO,0.0356012658,2014,8,1,1084.28764,3.16,715
HL,HECLA MINING CO,-0.241590214,2014,9,1,1142.87481,3.27,715
HL,HECLA MINING CO,-0.120967742,2014,10,1,866.76744,2.48,715
HL,HECLA MINING CO,0.0837155963,2014,11,1,761.91654,2.18,715
HL,HECLA MINING CO,0.1822033898,2014,12,1,867.00972,2.36,715
HL,HECLA MINING CO,0.1792114695,2015,1,1,1024.98183,2.79,715
HL,HECLA MINING CO,0.009118541,2015,2,1,1208.67033,3.29,715
HL,HECLA MINING CO,-0.101656627,2015,3,1,1226.42128,3.32,715
HL,HECLA MINING CO,0.0134228188,2015,4,1,1100.82392,2.98,715
HL,HECLA MINING CO,0.0306291391,2015,5,1,1117.37282,3.02,715
HL,HECLA MINING CO,-0.154340836,2015,6,1,1151.78228,3.11,715
HL,HECLA MINING CO,-0.201520913,2015,7,1,990.76834,2.63,715
HL,HECLA MINING CO,-0.017857143,2015,8,1,791.1078,2.1,715
HL,HECLA MINING CO,-0.04368932,2015,9,1,778.05582,2.06,715
HL,HECLA MINING CO,0.0507614213,2015,10,1,744.06309,1.97,715
HL,HECLA MINING CO,-0.066425121,2015,11,1,781.83279,2.07,715
HL,HECLA MINING CO,-0.020725389,2015,12,1,729.75809,1.93,715
HL,HECLA MINING CO,-0.015873016,2016,1,1,714.63357,1.89,715
HL,HECLA MINING CO,0.3924731183,2016,2,1,703.29018,1.86,715
HL,HECLA MINING CO,0.0743243243,2016,3,1,980.47558,2.59,715
HL,HECLA MINING CO,0.5503597122,2016,4,1,1052.40236,2.78,715
HL,HECLA MINING CO,-0.057424594,2016,5,1,1641.42902,4.31,715
HL,HECLA MINING CO,0.2561576355,2016,6,1,1559.08872,4.06,715
HL,HECLA MINING CO,0.2725490196,2016,7,1,1958.4612,5.1,715
HL,HECLA MINING CO,-0.139830508,2016,8,1,2492.23788,6.49,715
HL,HECLA MINING CO,0.0215053763,2016,9,1,2156.40774,5.58,715
HL,HECLA MINING CO,0.050877193,2016,10,1,2248.3308,5.7,715
HL,HECLA MINING CO,0.015442404,2016,11,1,2362.71956,5.99,715
HL,HECLA MINING CO,-0.138157895,2016,12,1,2403.34496,6.08,715
HL,HECLA MINING CO,0.2290076336,2017,1,1,2071.30388,5.24,715
HL,HECLA MINING CO,-0.133540373,2017,2,1,2545.64828,6.44,715
HL,HECLA MINING CO,-0.051523297,2017,3,1,2206.53846,5.58,715
HL,HECLA MINING CO,0.0302457467,2017,4,1,2091.86173,5.29,715
HL,HECLA MINING CO,0.0536697248,2017,5,1,2157.2517,5.45,715
HL,HECLA MINING CO,-0.111498258,2017,6,1,2272.99982,5.74,715
HL,HECLA MINING CO,0.0607843137,2017,7,1,2019.5643,5.1,715
HL,HECLA MINING CO,-0.023567468,2017,8,1,2142.32213,5.41,715
HL,HECLA MINING CO,-0.049242424,2017,9,1,2106.82032,5.28,715
HL,HECLA MINING CO,-0.059760956,2017,10,1,2003.07538,5.02,715
HL,HECLA MINING CO,-0.207097458,2017,11,1,1883.36968,4.72,715
HL,HECLA MINING CO,0.0614973262,2017,12,1,1492.33106,3.74,715
HL,HECLA MINING CO,-0.032745592,2018,1,1,1584.10543,3.97,715
HL,HECLA MINING CO,-0.046875,2018,2,1,1532.23296,3.84,715
HL,HECLA MINING CO,0.0034153005,2018,3,1,1461.79302,3.66,715
HL,HECLA MINING CO,0.0435967302,2018,4,1,1465.78699,3.67,715
HL,HECLA MINING CO,-0.017624021,2018,5,1,1533.15666,3.83,715
HL,HECLA MINING CO,-0.074468085,2018,6,1,1506.37632,3.76,715
HL,HECLA MINING CO,-0.08045977,2018,7,1,1394.19936,3.48,715
HL,HECLA MINING CO,-0.11171875,2018,8,1,1522.9056,3.2,715
HL,HECLA MINING CO,-0.017605634,2018,9,1,1354.71692,2.84,715
HL,HECLA MINING CO,-0.139784946,2018,10,1,1330.86627,2.79,715
HL,HECLA MINING CO,-0.007291667,2018,11,1,1144.8312,2.4,715
HL,HECLA MINING CO,-0.008403361,2018,12,1,1142.87362,2.38,715
HL,HECLA MINING CO,0.1440677966,2019,1,1,1133.26964,2.36,715
HL,HECLA MINING CO,-0.111111111,2019,2,1,1296.5373,2.7,715
HL,HECLA MINING CO,-0.040625,2019,3,1,1159.1712,2.4,715
HL,HECLA MINING CO,-0.086956522,2019,4,1,1110.8724,2.3,715
HL,HECLA MINING CO,-0.375,2019,5,1,1014.2748,2.1,715
HL,HECLA MINING CO,0.3740458015,2019,6,1,636.96392,1.31,715
HL,HECLA MINING CO,0.0277777778,2019,7,1,875.2176,1.8,715
HL,HECLA MINING CO,-0.036486486,2019,8,1,899.5292,1.85,715
HL,HECLA MINING CO,-0.011235955,2019,9,1,872.64678,1.78,715
HL,HECLA MINING CO,0.3068181818,2019,10,1,862.84176,1.76,715
HL,HECLA MINING CO,0.075,2019,11,1,1127.5773,2.3,715
HL,HECLA MINING CO,0.3724696356,2019,12,1,1223.9838,2.47,715
HL,HECLA MINING CO,-0.10619469,2020,1,1,1679.8806,3.39,715
HL,HECLA MINING CO,-0.128712871,2020,2,1,1501.4862,3.03,715
HL,HECLA MINING CO,-0.309659091,2020,3,1,1381.29024,2.64,715
HL,HECLA MINING CO,0.4450549451,2020,4,1,952.25312,1.82,715
HL,HECLA MINING CO,0.2633079848,2020,5,1,1376.13961,2.63,715
HL,HECLA MINING CO,-0.015060241,2020,6,1,1746.73168,3.32,715
HL,HECLA MINING CO,0.6880733945,2020,7,1,1720.42548,3.27,715
HL,HECLA MINING CO,0.0910326087,2020,8,1,2904.20448,5.52,715
HL,HECLA MINING CO,-0.156146179,2020,9,1,3183.23152,6.02,715
HL,HECLA MINING CO,-0.098425197,2020,10,1,2686.18208,5.08,715
HL,HECLA MINING CO,0.0455786026,2020,11,1,2421.79408,4.58,715
HL,HECLA MINING CO,0.3556485356,2020,12,1,2538.28516,4.78,715
