ticker,conm,ret,year,month,EW,VW,PW,n
ANDW,ANDREW CORP,-0.101167315,2003,1,1,1010.71932,10.28,102
ANDW,ANDREW CORP,-0.174242424,2003,2,1,908.46756,9.24,102
ANDW,ANDREW CORP,-0.279161206,2003,3,1,750.2579,7.63,102
ANDW,ANDREW CORP,0.3945454545,2003,4,1,540.815,5.5,102
ANDW,ANDREW CORP,0.29726206,2003,5,1,754.1911,7.67,102
ANDW,ANDREW CORP,-0.061306533,2003,6,1,978.3835,9.95,102
ANDW,ANDREW CORP,0.1670235546,2003,7,1,918.4022,9.34,102
ANDW,ANDREW CORP,0.1357798165,2003,8,1,1666.3157,10.9,102
ANDW,ANDREW CORP,-0.024232633,2003,9,1,1901.06042,12.38,102
ANDW,ANDREW CORP,0.0910596026,2003,10,1,1854.99272,12.08,102
ANDW,ANDREW CORP,-0.106980273,2003,11,1,2023.90762,13.18,102
ANDW,ANDREW CORP,-0.015293118,2003,12,1,1807.38943,11.77,102
ANDW,ANDREW CORP,0.4788610871,2004,1,1,1835.43876,11.59,102
ANDW,ANDREW CORP,0.0396732789,2004,2,1,2714.35896,17.14,102
ANDW,ANDREW CORP,-0.017957351,2004,3,1,2830.06548,17.82,102
ANDW,ANDREW CORP,-0.029714286,2004,4,1,2779.245,17.5,102
ANDW,ANDREW CORP,0.1572438163,2004,5,1,2696.66172,16.98,102
ANDW,ANDREW CORP,0.0183206107,2004,6,1,3156.8118,19.65,102
ANDW,ANDREW CORP,-0.457771114,2004,7,1,3214.74657,20.01,102
ANDW,ANDREW CORP,0.0221198157,2004,8,1,1744.66915,10.85,102
ANDW,ANDREW CORP,0.1036970243,2004,9,1,1783.26091,11.09,102
ANDW,ANDREW CORP,0.1421568627,2004,10,1,1968.17976,12.24,102
ANDW,ANDREW CORP,0.0157367668,2004,11,1,2247.97002,13.98,102
ANDW,ANDREW CORP,-0.040140845,2004,12,1,2283.3458,14.2,102
ANDW,ANDREW CORP,-0.041819516,2005,1,1,2194.06199,13.63,102
ANDW,ANDREW CORP,-0.073506891,2005,2,1,2102.30738,13.06,102
ANDW,ANDREW CORP,-0.032231405,2005,3,1,1948.0758,12.1,102
ANDW,ANDREW CORP,0.047822374,2005,4,1,1885.28658,11.71,102
ANDW,ANDREW CORP,0.0774246129,2005,5,1,1975.44546,12.27,102
ANDW,ANDREW CORP,-0.034795764,2005,6,1,2147.53612,13.22,102
ANDW,ANDREW CORP,-0.138714734,2005,7,1,2072.81096,12.76,102
ANDW,ANDREW CORP,0.0491355778,2005,8,1,1785.28154,10.99,102
ANDW,ANDREW CORP,-0.032957502,2005,9,1,1873.08309,11.53,102
ANDW,ANDREW CORP,-0.047533632,2005,10,1,1811.35095,11.15,102
ANDW,ANDREW CORP,0.0291902072,2005,11,1,1725.25086,10.62,102
ANDW,ANDREW CORP,-0.018298262,2005,12,1,1770.66,10.93,102
ANDW,ANDREW CORP,0.2087604846,2006,1,1,1712.47581,10.73,102
ANDW,ANDREW CORP,0.0454895914,2006,2,1,2069.97309,12.97,102
ANDW,ANDREW CORP,-0.09439528,2006,3,1,2160.60972,13.56,102
ANDW,ANDREW CORP,-0.138436482,2006,4,1,1956.65836,12.28,102
ANDW,ANDREW CORP,-0.043478261,2006,5,1,1685.78546,10.58,102
ANDW,ANDREW CORP,-0.124505929,2006,6,1,1615.44548,10.12,102
ANDW,ANDREW CORP,-0.046275395,2006,7,1,1414.57874,8.86,102
ANDW,ANDREW CORP,0.0946745562,2006,8,1,1349.11855,8.45,102
ANDW,ANDREW CORP,0,2006,9,1,1476.86425,9.25,102
ANDW,ANDREW CORP,0.0010810811,2006,10,1,1476.86425,9.25,102
ANDW,ANDREW CORP,0.0777537797,2006,11,1,1478.46086,9.26,102
ANDW,ANDREW CORP,0.0250501002,2006,12,1,1593.41678,9.98,102
ANDW,ANDREW CORP,0.0381231672,2007,1,1,1604.27883,10.23,102
ANDW,ANDREW CORP,0,2007,2,1,1665.43902,10.62,102
ANDW,ANDREW CORP,-0.002824859,2007,3,1,1663.0389,10.62,102
ANDW,ANDREW CORP,0.0311614731,2007,4,1,1658.34105,10.59,102
ANDW,ANDREW CORP,0.2115384615,2007,5,1,1710.0174,10.92,102
ANDW,ANDREW CORP,0.0914588057,2007,6,1,2060.22852,13.23,102
ANDW,ANDREW CORP,-0.026315789,2007,7,1,2251.03716,14.44,102
ANDW,ANDREW CORP,0.0014224751,2007,8,1,2191.79934,14.06,102
ANDW,ANDREW CORP,-0.016335227,2007,9,1,2196.7616,14.08,102
ANDW,ANDREW CORP,0.0584837545,2007,10,1,2160.877,13.85,102
ANDW,ANDREW CORP,0,2007,11,1,2287.2532,14.66,102
ANDW,ANDREW CORP,0.0259208731,2007,12,1,2288.426,14.66,102
ANDW,ANDREW CORP,0,2008,1,1,2347.744,15.04,102
