ticker,conm,ret,year,month,EW,VW,PW,n
VIRL,VIRAGE LOGIC CORP,-0.10460251,2008,2,1,168.37311,7.17,8323
VIRL,VIRAGE LOGIC CORP,-0.102803738,2008,3,1,150.76728,6.42,8323
VIRL,VIRAGE LOGIC CORP,0.0381944444,2008,4,1,135.26784,5.76,8323
VIRL,VIRAGE LOGIC CORP,0.1070234114,2008,5,1,140.43432,5.98,8323
VIRL,VIRAGE LOGIC CORP,0.081570997,2008,6,1,155.64944,6.62,8323
VIRL,VIRAGE LOGIC CORP,-0.146648045,2008,7,1,168.36024,7.16,8323
VIRL,VIRAGE LOGIC CORP,0.0801963993,2008,8,1,143.67054,6.11,8323
VIRL,VIRAGE LOGIC CORP,-0.106060606,2008,9,1,155.958,6.6,8323
VIRL,VIRAGE LOGIC CORP,-0.233898305,2008,10,1,139.417,5.9,8323
VIRL,VIRAGE LOGIC CORP,-0.25,2008,11,1,106.8076,4.52,8323
VIRL,VIRAGE LOGIC CORP,-0.1179941,2008,12,1,80.1057,3.39,8323
VIRL,VIRAGE LOGIC CORP,0.0301003344,2009,1,1,70.96765,2.99,8323
VIRL,VIRAGE LOGIC CORP,-0.061688312,2009,2,1,73.1038,3.08,8323
VIRL,VIRAGE LOGIC CORP,0.1626297578,2009,3,1,66.02783,2.89,8323
VIRL,VIRAGE LOGIC CORP,0.0267857143,2009,4,1,76.76592,3.36,8323
VIRL,VIRAGE LOGIC CORP,0.1536231884,2009,5,1,78.82215,3.45,8323
VIRL,VIRAGE LOGIC CORP,0.1306532663,2009,6,1,91.36886,3.98,8323
VIRL,VIRAGE LOGIC CORP,0.1088888889,2009,7,1,103.3065,4.5,8323
VIRL,VIRAGE LOGIC CORP,-0.038076152,2009,8,1,114.55543,4.99,8323
VIRL,VIRAGE LOGIC CORP,0.0854166667,2009,9,1,115.1328,4.8,8323
VIRL,VIRAGE LOGIC CORP,0.13243762,2009,10,1,124.96706,5.21,8323
VIRL,VIRAGE LOGIC CORP,-0.050847458,2009,11,1,141.5174,5.9,8323
VIRL,VIRAGE LOGIC CORP,-0.017857143,2009,12,1,129.3376,5.6,8323
VIRL,VIRAGE LOGIC CORP,0.0127272727,2010,1,1,145.9645,5.5,8323
VIRL,VIRAGE LOGIC CORP,0.2405745063,2010,2,1,143.18799,5.57,8323
VIRL,VIRAGE LOGIC CORP,0.1374819103,2010,3,1,183.78527,6.91,8323
VIRL,VIRAGE LOGIC CORP,0.1806615776,2010,4,1,202.07274,7.86,8323
VIRL,VIRAGE LOGIC CORP,0.0689655172,2010,5,1,238.57952,9.28,8323
VIRL,VIRAGE LOGIC CORP,0.1985887097,2010,6,1,256.49152,9.92,8323
VIRL,VIRAGE LOGIC CORP,0.0050462574,2010,7,1,308.47416,11.89,8323
VIRL,VIRAGE LOGIC CORP,0.0041841004,2010,8,1,310.0308,11.95,8323
VIRL,VIRAGE LOGIC CORP,0,2010,9,1,312.252,12,8323
