ticker,conm,ret,year,month,EW,VW,PW,n
CRD.B,CRAWFORD & CO,-0.08988764,2010,9,1,65.94099,2.67,407
CRD.B,CRAWFORD & CO,0.0534979424,2010,10,1,60.01371,2.43,407
CRD.B,CRAWFORD & CO,0.15234375,2010,11,1,63.22432,2.56,407
CRD.B,CRAWFORD & CO,0.1525423729,2010,12,1,72.85615,2.95,407
CRD.B,CRAWFORD & CO,0.0911764706,2011,1,1,83.9698,3.4,407
CRD.B,CRAWFORD & CO,0.1859838275,2011,2,1,91.62587,3.71,407
CRD.B,CRAWFORD & CO,0.0863636364,2011,3,1,108.6668,4.4,407
CRD.B,CRAWFORD & CO,-0.023109244,2011,4,1,117.55772,4.76,407
CRD.B,CRAWFORD & CO,0.5720430108,2011,5,1,114.84105,4.65,407
CRD.B,CRAWFORD & CO,-0.030178326,2011,6,1,180.04113,7.29,407
CRD.B,CRAWFORD & CO,0.0155586987,2011,7,1,174.60779,7.07,407
CRD.B,CRAWFORD & CO,0.0013927577,2011,8,1,177.32446,7.18,407
CRD.B,CRAWFORD & CO,-0.252440725,2011,9,1,177.07749,7.17,407
CRD.B,CRAWFORD & CO,0.3264925373,2011,10,1,132.37592,5.36,407
CRD.B,CRAWFORD & CO,-0.109704641,2011,11,1,175.59567,7.11,407
CRD.B,CRAWFORD & CO,-0.023771791,2011,12,1,155.83807,6.31,407
CRD.B,CRAWFORD & CO,-0.077922078,2012,1,1,152.13352,6.16,407
CRD.B,CRAWFORD & CO,-0.225352113,2012,2,1,140.27896,5.68,407
CRD.B,CRAWFORD & CO,0.1181818182,2012,3,1,108.6668,4.4,407
CRD.B,CRAWFORD & CO,-0.026530612,2012,4,1,121.0153,4.9,407
CRD.B,CRAWFORD & CO,-0.241090147,2012,5,1,117.80469,4.77,407
CRD.B,CRAWFORD & CO,0.1361111111,2012,6,1,88.9092,3.6,407
CRD.B,CRAWFORD & CO,-0.012224939,2012,7,1,101.01073,4.09,407
CRD.B,CRAWFORD & CO,0.1138613861,2012,8,1,99.77588,4.04,407
CRD.B,CRAWFORD & CO,0.1208053691,2012,9,1,110.3643,4.47,407
CRD.B,CRAWFORD & CO,0.0998003992,2012,10,1,123.6969,5.01,407
CRD.B,CRAWFORD & CO,0.1542649728,2012,11,1,136.0419,5.51,407
CRD.B,CRAWFORD & CO,0.2727272727,2012,12,1,154.8063,6.27,407
CRD.B,CRAWFORD & CO,-0.088972431,2013,1,1,197.0262,7.98,407
CRD.B,CRAWFORD & CO,0.136176066,2013,2,1,179.4963,7.27,407
CRD.B,CRAWFORD & CO,-0.07748184,2013,3,1,203.9394,8.26,407
CRD.B,CRAWFORD & CO,0,2013,4,1,187.3971,7.59,407
CRD.B,CRAWFORD & CO,-0.100131752,2013,5,1,187.3971,7.59,407
CRD.B,CRAWFORD & CO,-0.173529412,2013,6,1,167.892,6.8,407
CRD.B,CRAWFORD & CO,0.3985765125,2013,7,1,138.7578,5.62,407
CRD.B,CRAWFORD & CO,-0.030534351,2013,8,1,194.0634,7.86,407
CRD.B,CRAWFORD & CO,0.2796833773,2013,9,1,187.1502,7.58,407
CRD.B,CRAWFORD & CO,0.1329896907,2013,10,1,239.493,9.7,407
CRD.B,CRAWFORD & CO,-0.055505005,2013,11,1,271.3431,10.99,407
CRD.B,CRAWFORD & CO,-0.106382979,2013,12,1,255.2946,10.34,407
CRD.B,CRAWFORD & CO,-0.124458874,2014,1,1,228.1356,9.24,407
CRD.B,CRAWFORD & CO,0.0469715698,2014,2,1,199.7421,8.09,407
CRD.B,CRAWFORD & CO,0.292798111,2014,3,1,209.1243,8.47,407
CRD.B,CRAWFORD & CO,0.0467461045,2014,4,1,269.3679,10.91,407
CRD.B,CRAWFORD & CO,-0.138353765,2014,5,1,281.9598,11.42,407
CRD.B,CRAWFORD & CO,0.0285714286,2014,6,1,242.06,9.8,407
CRD.B,CRAWFORD & CO,-0.087301587,2014,7,1,248.976,10.08,407
CRD.B,CRAWFORD & CO,-0.015217391,2014,8,1,227.24,9.2,407
CRD.B,CRAWFORD & CO,-0.084350721,2014,9,1,222.4569,9.01,407
CRD.B,CRAWFORD & CO,0.2339393939,2014,10,1,203.6925,8.25,407
CRD.B,CRAWFORD & CO,-0.113948919,2014,11,1,251.3442,10.18,407
CRD.B,CRAWFORD & CO,0.1460423634,2014,12,1,221.4693,8.97,407
CRD.B,CRAWFORD & CO,-0.090466926,2015,1,1,253.8132,10.28,407
CRD.B,CRAWFORD & CO,-0.027807487,2015,2,1,230.8515,9.35,407
CRD.B,CRAWFORD & CO,-0.0440044,2015,3,1,224.4321,9.09,407
CRD.B,CRAWFORD & CO,-0.054398148,2015,4,1,213.3216,8.64,407
CRD.B,CRAWFORD & CO,-0.101591187,2015,5,1,201.7173,8.17,407
CRD.B,CRAWFORD & CO,0.1563786008,2015,6,1,179.9901,7.29,407
CRD.B,CRAWFORD & CO,-0.179122183,2015,7,1,208.1367,8.43,407
CRD.B,CRAWFORD & CO,-0.070809249,2015,8,1,170.8548,6.92,407
CRD.B,CRAWFORD & CO,-0.120689655,2015,9,1,157.5222,6.38,407
CRD.B,CRAWFORD & CO,0.0695187166,2015,10,1,138.5109,5.61,407
CRD.B,CRAWFORD & CO,0.005,2015,11,1,148.14,6,407
CRD.B,CRAWFORD & CO,-0.112040134,2015,12,1,147.6462,5.98,407
CRD.B,CRAWFORD & CO,-0.143126177,2016,1,1,131.1039,5.31,407
CRD.B,CRAWFORD & CO,0.0923076923,2016,2,1,112.3395,4.55,407
CRD.B,CRAWFORD & CO,0.3170731707,2016,3,1,121.4748,4.92,407
CRD.B,CRAWFORD & CO,0.0401234568,2016,4,1,159.9912,6.48,407
CRD.B,CRAWFORD & CO,0.2789317507,2016,5,1,166.4106,6.74,407
CRD.B,CRAWFORD & CO,-0.009334889,2016,6,1,211.5933,8.57,407
CRD.B,CRAWFORD & CO,0.2932862191,2016,7,1,209.6181,8.49,407
CRD.B,CRAWFORD & CO,0.0373406193,2016,8,1,271.0962,10.98,407
CRD.B,CRAWFORD & CO,0.0008818342,2016,9,1,279.9846,11.34,407
CRD.B,CRAWFORD & CO,-0.008810573,2016,10,1,280.2315,11.35,407
CRD.B,CRAWFORD & CO,0.1786666667,2016,11,1,277.7625,11.25,407
CRD.B,CRAWFORD & CO,-0.049205148,2016,12,1,326.1549,13.21,407
CRD.B,CRAWFORD & CO,-0.035031847,2017,1,1,310.1064,12.56,407
CRD.B,CRAWFORD & CO,-0.103135314,2017,2,1,299.2428,12.12,407
CRD.B,CRAWFORD & CO,-0.073012939,2017,3,1,267.1458,10.82,407
CRD.B,CRAWFORD & CO,0.0877367896,2017,4,1,247.6407,10.03,407
CRD.B,CRAWFORD & CO,-0.138405133,2017,5,1,269.3679,10.91,407
CRD.B,CRAWFORD & CO,-0.005347594,2017,6,1,230.8515,9.35,407
CRD.B,CRAWFORD & CO,-0.034408602,2017,7,1,229.617,9.3,407
CRD.B,CRAWFORD & CO,0.1102449889,2017,8,1,221.7162,8.98,407
CRD.B,CRAWFORD & CO,0.2056451613,2017,9,1,243.76416,9.92,407
CRD.B,CRAWFORD & CO,-0.015050167,2017,10,1,293.89308,11.96,407
CRD.B,CRAWFORD & CO,-0.14516129,2017,11,1,289.46994,11.78,407
CRD.B,CRAWFORD & CO,-0.03992016,2017,12,1,245.6403,10.02,407
CRD.B,CRAWFORD & CO,-0.01975052,2018,1,1,235.8343,9.62,407
CRD.B,CRAWFORD & CO,-0.043478261,2018,2,1,231.17645,9.43,407
CRD.B,CRAWFORD & CO,-0.08361204,2018,3,1,219.89955,8.97,407
CRD.B,CRAWFORD & CO,-0.0243309,2018,4,1,201.20916,8.22,407
CRD.B,CRAWFORD & CO,-0.001246883,2018,5,1,196.18524,8.02,407
CRD.B,CRAWFORD & CO,0.0866834171,2018,6,1,194.60608,7.96,407
CRD.B,CRAWFORD & CO,-0.015028902,2018,7,1,211.4752,8.65,407
CRD.B,CRAWFORD & CO,0.029342723,2018,8,1,208.29696,8.52,407
CRD.B,CRAWFORD & CO,0.0561926606,2018,9,1,213.18656,8.72,407
CRD.B,CRAWFORD & CO,0,2018,10,1,225.16608,9.21,407
CRD.B,CRAWFORD & CO,-0.008686211,2018,11,1,225.16608,9.21,407
CRD.B,CRAWFORD & CO,-0.008810573,2018,12,1,221.87888,9.08,407
CRD.B,CRAWFORD & CO,0.0722222222,2019,1,1,219.924,9,407
CRD.B,CRAWFORD & CO,0.0704663212,2019,2,1,235.8074,9.65,407
CRD.B,CRAWFORD & CO,-0.111867704,2019,3,1,236.75868,10.28,407
CRD.B,CRAWFORD & CO,-0.033953998,2019,4,1,210.27303,9.13,407
CRD.B,CRAWFORD & CO,-0.051020408,2019,5,1,203.13342,8.82,407
CRD.B,CRAWFORD & CO,0.1189903846,2019,6,1,191.61792,8.32,407
CRD.B,CRAWFORD & CO,0.0064446831,2019,7,1,214.41861,9.31,407
CRD.B,CRAWFORD & CO,-0.070437567,2019,8,1,215.80047,9.37,407
CRD.B,CRAWFORD & CO,0.1651270208,2019,9,1,198.16678,8.66,407
CRD.B,CRAWFORD & CO,-0.078295342,2019,10,1,230.88947,10.09,407
CRD.B,CRAWFORD & CO,0.0924731183,2019,11,1,212.8119,9.3,407
CRD.B,CRAWFORD & CO,0.0039564787,2019,12,1,229.44645,10.11,407
CRD.B,CRAWFORD & CO,-0.212807882,2020,1,1,230.35425,10.15,407
CRD.B,CRAWFORD & CO,-0.138923655,2020,2,1,181.33305,7.99,407
CRD.B,CRAWFORD & CO,-0.064421669,2020,3,1,155.00685,6.83,407
CRD.B,CRAWFORD & CO,0.0328638498,2020,4,1,144.2862,6.39,407
CRD.B,CRAWFORD & CO,-0.13030303,2020,5,1,148.566,6.6,407
CRD.B,CRAWFORD & CO,0.2299651568,2020,6,1,129.2074,5.74,407
CRD.B,CRAWFORD & CO,-0.054054054,2020,7,1,158.2453,7.03,407
CRD.B,CRAWFORD & CO,0.0526315789,2020,8,1,149.6915,6.65,407
CRD.B,CRAWFORD & CO,-0.074712644,2020,9,1,156.6696,6.96,407
CRD.B,CRAWFORD & CO,-0.01552795,2020,10,1,144.9644,6.44,407
CRD.B,CRAWFORD & CO,0.1593059937,2020,11,1,142.7134,6.34,407
CRD.B,CRAWFORD & CO,-0.01369863,2020,12,1,164.323,7.3,407
