ticker,conm,ret,year,month,EW,VW,PW,n
PEDE.1,GREAT PEE DEE BANCORP INC,-0.011926606,2004,4,1,29.05395,16.35,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0,2004,5,1,28.432,16,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.0125,2004,6,1,28.992,16,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.001772152,2004,7,1,28.6296,15.8,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.007491836,2004,8,1,28.298004,15.617,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0,2004,9,1,28.086,15.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.005806452,2004,10,1,28.086,15.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0163934426,2004,11,1,27.633,15.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.030322581,2004,12,1,28.1325,15.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0585495675,2005,1,1,27.27945,15.03,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0786666667,2005,2,1,28.58625,15.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.128848078,2005,3,1,30.835035,16.989,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.02027027,2005,4,1,26.862,14.8,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1150627615,2005,5,1,26.0271,14.34,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.030018762,2005,6,1,28.75002,15.99,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0477111541,2005,7,1,27.88698,15.51,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.06774394,2005,8,1,28.92982,16.09,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0166666667,2005,9,1,26.97,15,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.013770492,2005,10,1,27.49575,15.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.002688172,2005,11,1,26.82864,14.88,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0790884718,2005,12,1,26.90076,14.92,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.053416149,2006,1,1,29.0283,16.1,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0437665782,2006,2,1,27.18924,15.08,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.016454892,2006,3,1,28.37922,15.74,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.021188824,2006,4,1,28.846197,15.999,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.020645161,2006,5,1,27.9465,15.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0046179183,2006,6,1,27.18738,15.18,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0235998452,2006,7,1,27.3129291,15.2501,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.045307443,2006,8,1,27.67095,15.45,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0677966102,2006,9,1,26.41725,14.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.026031746,2006,10,1,28.11375,15.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0,2006,11,1,28.56,16,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.03125,2006,12,1,28.576,16,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.005806452,2007,1,1,27.683,15.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0229508197,2007,2,1,27.2365,15.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.01025641,2007,3,1,27.9084,15.6,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0045336788,2007,4,1,27.62216,15.44,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0254071661,2007,5,1,27.46115,15.35,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0101651842,2007,6,1,28.1746,15.74,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.2635220126,2007,7,1,28.461,15.9,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0727546412,2007,8,1,35.6747,19.93,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0757717493,2007,9,1,38.2702,21.38,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.061304348,2007,10,1,41.17,23,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.015865609,2007,11,1,38.3597,21.43,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0349104272,2007,12,1,39.4037,21.77,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.081225033,2008,1,1,40.7793,22.53,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.040408958,2008,2,1,37.1774,20.54,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1755454084,2008,3,1,35.77365,19.71,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0395480226,2008,4,1,41.76315,23.01,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0,2008,5,1,,23.62,7216
