ticker,conm,ret,year,month,EW,VW,PW,n
ECLP,ECLIPSYS CORP,0.0051948052,2005,3,1,723.3072,15.4,7571
ECLP,ECLIPSYS CORP,-0.127260982,2005,4,1,737.12664,15.48,7571
ECLP,ECLIPSYS CORP,-0.006661732,2005,5,1,643.31918,13.51,7571
ECLP,ECLIPSYS CORP,0.0484351714,2005,6,1,647.56868,13.42,7571
ECLP,ECLIPSYS CORP,0.2061122957,2005,7,1,678.93378,14.07,7571
ECLP,ECLIPSYS CORP,-0.005303477,2005,8,1,818.87038,16.97,7571
ECLP,ECLIPSYS CORP,0.0568720379,2005,9,1,822.66368,16.88,7571
ECLP,ECLIPSYS CORP,-0.103139013,2005,10,1,869.45024,17.84,7571
ECLP,ECLIPSYS CORP,0.12,2005,11,1,779.776,16,7571
ECLP,ECLIPSYS CORP,0.0563616071,2005,12,1,876.61056,17.92,7571
ECLP,ECLIPSYS CORP,0.1653460116,2006,1,1,926.01774,18.93,7571
ECLP,ECLIPSYS CORP,0.1659111514,2006,2,1,1079.13108,22.06,7571
ECLP,ECLIPSYS CORP,-0.082037325,2006,3,1,1258.17096,25.72,7571
ECLP,ECLIPSYS CORP,-0.067344346,2006,4,1,1188.38574,23.61,7571
ECLP,ECLIPSYS CORP,-0.117166213,2006,5,1,1144.3794,22.02,7571
ECLP,ECLIPSYS CORP,-0.065843621,2006,6,1,1014.9624,19.44,7571
ECLP,ECLIPSYS CORP,0.0748898678,2006,7,1,948.1336,18.16,7571
ECLP,ECLIPSYS CORP,-0.12192623,2006,8,1,1019.1392,19.52,7571
ECLP,ECLIPSYS CORP,0.044924154,2006,9,1,894.69086,17.14,7571
ECLP,ECLIPSYS CORP,0.1831379118,2006,10,1,934.88409,17.91,7571
ECLP,ECLIPSYS CORP,-0.000943841,2006,11,1,1106.09681,21.19,7571
ECLP,ECLIPSYS CORP,-0.02881436,2006,12,1,1107.99546,21.17,7571
ECLP,ECLIPSYS CORP,-0.046692607,2007,1,1,1076.06928,20.56,7571
ECLP,ECLIPSYS CORP,0.0673469388,2007,2,1,1025.8248,19.6,7571
ECLP,ECLIPSYS CORP,-0.078871893,2007,3,1,1094.91096,20.92,7571
ECLP,ECLIPSYS CORP,-0.027503892,2007,4,1,1008.55326,19.27,7571
ECLP,ECLIPSYS CORP,0.0875133404,2007,5,1,980.81412,18.74,7571
ECLP,ECLIPSYS CORP,-0.028459274,2007,6,1,1081.2609,20.38,7571
ECLP,ECLIPSYS CORP,0.0974747475,2007,7,1,1051.9938,19.8,7571
ECLP,ECLIPSYS CORP,0.0625862862,2007,8,1,1154.53663,21.73,7571
ECLP,ECLIPSYS CORP,0.0099610221,2007,9,1,1233.83724,23.09,7571
ECLP,ECLIPSYS CORP,-0.032590051,2007,10,1,1246.12752,23.32,7571
ECLP,ECLIPSYS CORP,0.0283687943,2007,11,1,1205.51616,22.56,7571
ECLP,ECLIPSYS CORP,0.0909482759,2007,12,1,1244.796,23.2,7571
ECLP,ECLIPSYS CORP,0.0169893323,2008,1,1,1358.00805,25.31,7571
ECLP,ECLIPSYS CORP,-0.170551671,2008,2,1,1381.0797,25.74,7571
ECLP,ECLIPSYS CORP,-0.081498829,2008,3,1,1145.53425,21.35,7571
ECLP,ECLIPSYS CORP,0.0591534931,2008,4,1,1058.86156,19.61,7571
ECLP,ECLIPSYS CORP,-0.017814155,2008,5,1,1121.49692,20.77,7571
ECLP,ECLIPSYS CORP,-0.1,2008,6,1,1108.9644,20.4,7571
ECLP,ECLIPSYS CORP,0.2009803922,2008,7,1,998.06796,18.36,7571
ECLP,ECLIPSYS CORP,0.0117913832,2008,8,1,1198.66005,22.05,7571
ECLP,ECLIPSYS CORP,-0.060959211,2008,9,1,1213.10625,22.31,7571
ECLP,ECLIPSYS CORP,-0.291169451,2008,10,1,1139.15625,20.95,7571
ECLP,ECLIPSYS CORP,-0.116498316,2008,11,1,807.46875,14.85,7571
ECLP,ECLIPSYS CORP,0.081554878,2008,12,1,717.0736,13.12,7571
ECLP,ECLIPSYS CORP,-0.382663848,2009,1,1,775.55445,14.19,7571
ECLP,ECLIPSYS CORP,-0.090182648,2009,2,1,478.7778,8.76,7571
ECLP,ECLIPSYS CORP,0.2722710163,2009,3,1,447.55535,7.97,7571
ECLP,ECLIPSYS CORP,0.3017751479,2009,4,1,569.4117,10.14,7571
ECLP,ECLIPSYS CORP,0.1181818182,2009,5,1,741.7872,13.2,7571
ECLP,ECLIPSYS CORP,0.2046070461,2009,6,1,829.143,14.76,7571
ECLP,ECLIPSYS CORP,0.0236220472,2009,7,1,998.7915,17.78,7571
ECLP,ECLIPSYS CORP,-0.078571429,2009,8,1,1022.385,18.2,7571
ECLP,ECLIPSYS CORP,0.1508646392,2009,9,1,947.505,16.77,7571
ECLP,ECLIPSYS CORP,-0.028497409,2009,10,1,1090.45,19.3,7571
ECLP,ECLIPSYS CORP,-0.021866667,2009,11,1,1059.375,18.75,7571
ECLP,ECLIPSYS CORP,0.0098146129,2009,12,1,1044.49968,18.34,7571
ECLP,ECLIPSYS CORP,-0.099352052,2010,1,1,1054.75104,18.52,7571
ECLP,ECLIPSYS CORP,0.1157074341,2010,2,1,949.95936,16.68,7571
ECLP,ECLIPSYS CORP,0.0682428802,2010,3,1,1064.23146,18.61,7571
ECLP,ECLIPSYS CORP,0.0407444668,2010,4,1,1138.46796,19.88,7571
ECLP,ECLIPSYS CORP,-0.07419043,2010,5,1,1184.85423,20.69,7571
ECLP,ECLIPSYS CORP,-0.068650483,2010,6,1,1100.473905,19.155,7571
ECLP,ECLIPSYS CORP,0.1048206278,2010,7,1,1027.28072,17.84,7571
ECLP,ECLIPSYS CORP,0.0636225266,2010,8,1,1136.51802,19.71,7571
