ticker,conm,ret,year,month,EW,VW,PW,n
AROW,ARROW FINANCIAL CORP,0.0220067139,2006,3,1,277.91246,26.81,2372
AROW,ARROW FINANCIAL CORP,-0.01350365,2006,4,1,285.234,27.4,2372
AROW,ARROW FINANCIAL CORP,-0.078061413,2006,5,1,279.59832,27.03,2372
AROW,ARROW FINANCIAL CORP,0.11035313,2006,6,1,257.39868,24.92,2372
AROW,ARROW FINANCIAL CORP,-0.026613197,2006,7,1,283.32447,27.43,2372
AROW,ARROW FINANCIAL CORP,0.0194756554,2006,8,1,275.7843,26.7,2372
AROW,ARROW FINANCIAL CORP,-0.031845828,2006,9,1,276.59896,26.98,2372
AROW,ARROW FINANCIAL CORP,0.0023659306,2006,10,1,267.8016,25.36,2372
AROW,ARROW FINANCIAL CORP,-0.034618411,2006,11,1,268.48604,25.42,2372
AROW,ARROW FINANCIAL CORP,0.0191524042,2006,12,1,259.70682,24.54,2372
AROW,ARROW FINANCIAL CORP,-0.00484457,2007,1,1,262.14091,24.77,2372
AROW,ARROW FINANCIAL CORP,-0.081541582,2007,2,1,260.96955,24.65,2372
AROW,ARROW FINANCIAL CORP,0,2007,3,1,237.1488,22.4,2372
AROW,ARROW FINANCIAL CORP,-0.008928571,2007,4,1,237.3952,22.4,2372
AROW,ARROW FINANCIAL CORP,0.0117117117,2007,5,1,235.2756,22.2,2372
AROW,ARROW FINANCIAL CORP,-0.009349955,2007,6,1,234.12304,22.46,2372
AROW,ARROW FINANCIAL CORP,-0.066333485,2007,7,1,229.43224,22.01,2372
AROW,ARROW FINANCIAL CORP,0.1094890511,2007,8,1,213.24735,20.55,2372
AROW,ARROW FINANCIAL CORP,0.017216319,2007,9,1,232.54848,22.56,2372
AROW,ARROW FINANCIAL CORP,0.0098743268,2007,10,1,236.54676,22.28,2372
AROW,ARROW FINANCIAL CORP,-0.034226667,2007,11,1,238.77,22.5,2372
AROW,ARROW FINANCIAL CORP,4.6533488E-6,2007,12,1,228.007839,21.4899,2372
AROW,ARROW FINANCIAL CORP,0.0237319684,2008,1,1,228.0089,21.49,2372
AROW,ARROW FINANCIAL CORP,-0.038636364,2008,2,1,233.794,22,2372
AROW,ARROW FINANCIAL CORP,0.0755619321,2008,3,1,222.21057,20.91,2372
AROW,ARROW FINANCIAL CORP,0.0333481547,2008,4,1,239.31609,22.49,2372
AROW,ARROW FINANCIAL CORP,-0.02151463,2008,5,1,249.15604,23.24,2372
AROW,ARROW FINANCIAL CORP,-0.194222222,2008,6,1,238.9275,22.5,2372
AROW,ARROW FINANCIAL CORP,0.2608935466,2008,7,1,192.52247,18.13,2372
AROW,ARROW FINANCIAL CORP,0.0796150481,2008,8,1,240.39576,22.86,2372
AROW,ARROW FINANCIAL CORP,0.2017828201,2008,9,1,258.8932,24.68,2372
AROW,ARROW FINANCIAL CORP,-0.116286977,2008,10,1,308.5109,29.41,2372
AROW,ARROW FINANCIAL CORP,0.1150442478,2008,11,1,272.6351,25.99,2372
AROW,ARROW FINANCIAL CORP,-0.123878537,2008,12,1,304.75368,28.98,2372
AROW,ARROW FINANCIAL CORP,-0.063643596,2009,1,1,264.37224,25.14,2372
AROW,ARROW FINANCIAL CORP,0.0114698386,2009,2,1,248.25284,23.54,2372
AROW,ARROW FINANCIAL CORP,0.0055178268,2009,3,1,248.46376,23.56,2372
AROW,ARROW FINANCIAL CORP,0.1177712115,2009,4,1,253.05658,23.69,2372
AROW,ARROW FINANCIAL CORP,-0.052114804,2009,5,1,280.26432,26.48,2372
AROW,ARROW FINANCIAL CORP,0.0856573705,2009,6,1,265.9094,25.1,2372
AROW,ARROW FINANCIAL CORP,0.0381481481,2009,7,1,286.038,27,2372
AROW,ARROW FINANCIAL CORP,-0.02925437,2009,8,1,296.89376,28.03,2372
AROW,ARROW FINANCIAL CORP,0.0422160886,2009,9,1,288.28995,27.21,2372
AROW,ARROW FINANCIAL CORP,-0.068156834,2009,10,1,297.81577,27.29,2372
AROW,ARROW FINANCIAL CORP,-0.005898545,2009,11,1,277.59388,25.43,2372
AROW,ARROW FINANCIAL CORP,-0.001186709,2009,12,1,278.68672,25.28,2372
AROW,ARROW FINANCIAL CORP,0.0392,2010,1,1,275.6,25,2372
AROW,ARROW FINANCIAL CORP,-0.02617398,2010,2,1,283.62366,25.98,2372
AROW,ARROW FINANCIAL CORP,0.0727272727,2010,3,1,276.2001,25.3,2372
AROW,ARROW FINANCIAL CORP,0.0338415768,2010,4,1,296.27402,26.89,2372
AROW,ARROW FINANCIAL CORP,-0.083453237,2010,5,1,304.3544,27.8,2372
AROW,ARROW FINANCIAL CORP,-0.083594976,2010,6,1,279.05696,25.48,2372
AROW,ARROW FINANCIAL CORP,0.0917748918,2010,7,1,252.9912,23.1,2372
AROW,ARROW FINANCIAL CORP,-0.086042823,2010,8,1,276.68862,25.22,2372
AROW,ARROW FINANCIAL CORP,0.13300001,2010,9,1,249.9564,22.8,2372
AROW,ARROW FINANCIAL CORP,-0.027511962,2010,10,1,283.20336,25.08,2372
AROW,ARROW FINANCIAL CORP,0.1455514555,2010,11,1,273.99726,24.39,2372
AROW,ARROW FINANCIAL CORP,-0.006442377,2010,12,1,313.98972,27.94,2372
AROW,ARROW FINANCIAL CORP,-0.175572519,2011,1,1,309.15738,27.51,2372
AROW,ARROW FINANCIAL CORP,0.1040564374,2011,2,1,255.28608,22.68,2372
AROW,ARROW FINANCIAL CORP,-0.001996805,2011,3,1,281.85024,25.04,2372
AROW,ARROW FINANCIAL CORP,0.0044462409,2011,4,1,290.02702,24.74,2372
AROW,ARROW FINANCIAL CORP,-0.012474849,2011,5,1,283.3397,24.85,2372
AROW,ARROW FINANCIAL CORP,0.0073349633,2011,6,1,279.8787,24.54,2372
AROW,ARROW FINANCIAL CORP,-0.015120556,2011,7,1,279.08035,24.47,2372
AROW,ARROW FINANCIAL CORP,-0.005809129,2011,8,1,273.5591,24.1,2372
AROW,ARROW FINANCIAL CORP,-0.033424712,2011,9,1,269.32189,23.71,2372
AROW,ARROW FINANCIAL CORP,0.048988764,2011,10,1,260.325,22.25,2372
AROW,ARROW FINANCIAL CORP,0.0244215938,2011,11,1,275.31864,23.34,2372
AROW,ARROW FINANCIAL CORP,-0.009298394,2011,12,1,279.188,23.66,2372
AROW,ARROW FINANCIAL CORP,0.1198805461,2012,1,1,276.592,23.44,2372
AROW,ARROW FINANCIAL CORP,-0.073904762,2012,2,1,308.77875,26.25,2372
AROW,ARROW FINANCIAL CORP,0.0141313383,2012,3,1,283.01778,24.06,2372
AROW,ARROW FINANCIAL CORP,-0.018852459,2012,4,1,290.238,24.4,2372
AROW,ARROW FINANCIAL CORP,0.007101086,2012,5,1,281.55834,23.94,2372
AROW,ARROW FINANCIAL CORP,0.012992456,2012,6,1,280.64132,23.86,2372
AROW,ARROW FINANCIAL CORP,0.0062060405,2012,7,1,284.28754,24.17,2372
AROW,ARROW FINANCIAL CORP,0.0152138158,2012,8,1,286.14912,24.32,2372
AROW,ARROW FINANCIAL CORP,0.0433715149,2012,9,1,287.58548,24.44,2372
AROW,ARROW FINANCIAL CORP,-0.024,2012,10,1,300.05,25,2372
AROW,ARROW FINANCIAL CORP,0.0213114754,2012,11,1,293.6296,24.4,2372
AROW,ARROW FINANCIAL CORP,0.0113498176,2012,12,1,296.21269,24.67,2372
AROW,ARROW FINANCIAL CORP,-0.022044088,2013,1,1,299.57465,24.95,2372
AROW,ARROW FINANCIAL CORP,0.0036885246,2013,2,1,293.41,24.4,2372
AROW,ARROW FINANCIAL CORP,0.0165016502,2013,3,1,291.486,24.24,2372
AROW,ARROW FINANCIAL CORP,-0.018262987,2013,4,1,299.17888,24.64,2372
AROW,ARROW FINANCIAL CORP,0.0285241835,2013,5,1,290.5219,24.19,2372
AROW,ARROW FINANCIAL CORP,0.0048721072,2013,6,1,298.19541,24.63,2372
AROW,ARROW FINANCIAL CORP,0.0606060606,2013,7,1,299.64825,24.75,2372
AROW,ARROW FINANCIAL CORP,-0.023238095,2013,8,1,316.12875,26.25,2372
AROW,ARROW FINANCIAL CORP,0.0200000041,2013,9,1,306.02567,25.39,2372
AROW,ARROW FINANCIAL CORP,0.0165419456,2013,10,1,312.14466,25.39,2372
AROW,ARROW FINANCIAL CORP,0.084850833,2013,11,1,318.21149,25.81,2372
AROW,ARROW FINANCIAL CORP,-0.0425,2013,12,1,345.24,28,2372
AROW,ARROW FINANCIAL CORP,-0.061370482,2014,1,1,327.4848,26.56,2372
AROW,ARROW FINANCIAL CORP,0.0573606097,2014,2,1,308.1348,24.93,2372
AROW,ARROW FINANCIAL CORP,0.0126388357,2014,3,1,322.7196,26.11,2372
AROW,ARROW FINANCIAL CORP,-0.05332829,2014,4,1,328.56988,26.44,2372
AROW,ARROW FINANCIAL CORP,0.0439472633,2014,5,1,309.1205,25.03,2372
AROW,ARROW FINANCIAL CORP,0.0023183926,2014,6,1,319.64388,25.88,2372
AROW,ARROW FINANCIAL CORP,-0.020817271,2014,7,1,320.38494,25.94,2372
AROW,ARROW FINANCIAL CORP,0.0578740157,2014,8,1,313.69,25.4,2372
AROW,ARROW FINANCIAL CORP,-0.039391436,2014,9,1,328.81024,26.62,2372
AROW,ARROW FINANCIAL CORP,0.0925408855,2014,10,1,315.85693,25.07,2372
AROW,ARROW FINANCIAL CORP,-0.055494706,2014,11,1,345.25095,27.39,2372
AROW,ARROW FINANCIAL CORP,0.0722844994,2014,12,1,326.14309,25.87,2372
AROW,ARROW FINANCIAL CORP,-0.069843579,2015,1,1,346.56643,27.49,2372
AROW,ARROW FINANCIAL CORP,0.0539694955,2015,2,1,322.36099,25.57,2372
AROW,ARROW FINANCIAL CORP,0.0168539326,2015,3,1,336.6069,26.7,2372
AROW,ARROW FINANCIAL CORP,-0.04014733,2015,4,1,344.77785,27.15,2372
AROW,ARROW FINANCIAL CORP,0.0076745971,2015,5,1,329.2681,26.06,2372
AROW,ARROW FINANCIAL CORP,0.0388423458,2015,6,1,331.84762,26.26,2372
AROW,ARROW FINANCIAL CORP,0.0188679245,2015,7,1,341.57811,27.03,2372
AROW,ARROW FINANCIAL CORP,-0.000363108,2015,8,1,347.63742,27.54,2372
AROW,ARROW FINANCIAL CORP,-0.001670897,2015,9,1,347.67637,27.53,2372
AROW,ARROW FINANCIAL CORP,0.0337078652,2015,10,1,343.9494,26.7,2372
AROW,ARROW FINANCIAL CORP,0.0315217391,2015,11,1,356.178,27.6,2372
AROW,ARROW FINANCIAL CORP,-0.036880927,2015,12,1,367.49076,28.47,2372
AROW,ARROW FINANCIAL CORP,0.012881855,2016,1,1,350.71036,27.17,2372
AROW,ARROW FINANCIAL CORP,-0.049055233,2016,2,1,356.08128,27.52,2372
AROW,ARROW FINANCIAL CORP,0.0248376003,2016,3,1,338.61363,26.17,2372
AROW,ARROW FINANCIAL CORP,0.059841927,2016,4,1,345.43657,26.57,2372
AROW,ARROW FINANCIAL CORP,0.0319602273,2016,5,1,365.29152,28.16,2372
AROW,ARROW FINANCIAL CORP,0.0509291122,2016,6,1,376.99538,29.06,2372
AROW,ARROW FINANCIAL CORP,0.0429184549,2016,7,1,392.95217,30.29,2372
AROW,ARROW FINANCIAL CORP,0.0341880342,2016,8,1,410.60682,31.59,2372
AROW,ARROW FINANCIAL CORP,0.0430259061,2016,9,1,422.40018,32.42,2372
AROW,ARROW FINANCIAL CORP,-0.037465733,2016,10,1,440.5786,32.83,2372
AROW,ARROW FINANCIAL CORP,0.2056962025,2016,11,1,424.2616,31.6,2372
AROW,ARROW FINANCIAL CORP,0.07001321,2016,12,1,509.72595,37.85,2372
AROW,ARROW FINANCIAL CORP,-0.128395062,2017,1,1,545.4135,40.5,2372
AROW,ARROW FINANCIAL CORP,-0.004249292,2017,2,1,475.9499,35.3,2372
AROW,ARROW FINANCIAL CORP,-0.028653295,2017,3,1,470.5567,34.9,2372
AROW,ARROW FINANCIAL CORP,0.0103244838,2017,4,1,458.0568,33.9,2372
AROW,ARROW FINANCIAL CORP,-0.068613139,2017,5,1,462.40925,34.25,2372
AROW,ARROW FINANCIAL CORP,0,2017,6,1,427.43325,31.65,2372
AROW,ARROW FINANCIAL CORP,0.0300157978,2017,7,1,427.43325,31.65,2372
AROW,ARROW FINANCIAL CORP,-0.001533742,2017,8,1,439.937,32.6,2372
AROW,ARROW FINANCIAL CORP,0.095371517,2017,9,1,436.373,32.3,2372
AROW,ARROW FINANCIAL CORP,0.0276564774,2017,10,1,477.98025,34.35,2372
AROW,ARROW FINANCIAL CORP,0.0495750708,2017,11,1,490.3523,35.3,2372
AROW,ARROW FINANCIAL CORP,-0.077445652,2017,12,1,512.256,36.8,2372
AROW,ARROW FINANCIAL CORP,-0.033873343,2018,1,1,472.584,33.95,2372
AROW,ARROW FINANCIAL CORP,-0.009146341,2018,2,1,456.904,32.8,2372
AROW,ARROW FINANCIAL CORP,0.0527131783,2018,3,1,449.2425,32.25,2372
AROW,ARROW FINANCIAL CORP,0.0427098675,2018,4,1,473.4667,33.95,2372
AROW,ARROW FINANCIAL CORP,0.063559322,2018,5,1,494.007,35.4,2372
AROW,ARROW FINANCIAL CORP,-0.026737968,2018,6,1,522.4406,37.4,2372
AROW,ARROW FINANCIAL CORP,0.0631868132,2018,7,1,508.4716,36.4,2372
AROW,ARROW FINANCIAL CORP,0.0235142119,2018,8,1,542.3031,38.7,2372
AROW,ARROW FINANCIAL CORP,-0.031512071,2018,9,1,551.5296,39.35,2372
AROW,ARROW FINANCIAL CORP,-0.05027027,2018,10,1,534.132,37,2372
AROW,ARROW FINANCIAL CORP,-0.003130336,2018,11,1,507.45674,35.14,2372
AROW,ARROW FINANCIAL CORP,-0.079091171,2018,12,1,502.53081,34.77,2372
AROW,ARROW FINANCIAL CORP,-0.005309182,2019,1,1,462.78506,32.02,2372
AROW,ARROW FINANCIAL CORP,0.1202511774,2019,2,1,460.9332,31.85,2372
AROW,ARROW FINANCIAL CORP,-0.071428571,2019,3,1,512.59824,35.42,2372
AROW,ARROW FINANCIAL CORP,0.0231073275,2019,4,1,475.78674,32.89,2372
AROW,ARROW FINANCIAL CORP,-0.043982169,2019,5,1,487.21835,33.65,2372
AROW,ARROW FINANCIAL CORP,0.0876593099,2019,6,1,465.95028,32.17,2372
AROW,ARROW FINANCIAL CORP,-0.042326519,2019,7,1,503.02932,34.73,2372
AROW,ARROW FINANCIAL CORP,-0.03307276,2019,8,1,482.86868,33.26,2372
AROW,ARROW FINANCIAL CORP,0.0774782337,2019,9,1,466.93104,32.16,2372
AROW,ARROW FINANCIAL CORP,0.0518119197,2019,10,1,499.34745,33.39,2372
AROW,ARROW FINANCIAL CORP,0.021070615,2019,11,1,525.71128,35.12,2372
AROW,ARROW FINANCIAL CORP,0.0613496933,2019,12,1,537.03936,35.86,2372
AROW,ARROW FINANCIAL CORP,-0.072486772,2020,1,1,566.0928,37.8,2372
AROW,ARROW FINANCIAL CORP,-0.096691386,2020,2,1,525.82988,35.06,2372
AROW,ARROW FINANCIAL CORP,-0.111777708,2020,3,1,474.98666,31.67,2372
AROW,ARROW FINANCIAL CORP,0.0226049516,2020,4,1,417.52047,27.87,2372
AROW,ARROW FINANCIAL CORP,0.0263157895,2020,5,1,426.987,28.5,2372
AROW,ARROW FINANCIAL CORP,0.0252991453,2020,6,1,438.282,29.25,2372
AROW,ARROW FINANCIAL CORP,-0.081735621,2020,7,1,445.47432,29.73,2372
AROW,ARROW FINANCIAL CORP,0.0494505495,2020,8,1,409.8003,27.3,2372
AROW,ARROW FINANCIAL CORP,-0.088910995,2020,9,1,430.17975,28.65,2372
AROW,ARROW FINANCIAL CORP,0.0908728577,2020,10,1,388.04194,25.09,2372
AROW,ARROW FINANCIAL CORP,0.0873218853,2020,11,1,423.93393,27.37,2372
AROW,ARROW FINANCIAL CORP,0.0137768817,2020,12,1,461.01216,29.76,2372
