ticker,conm,ret,year,month,EW,VW,PW,n
MGCD,MGC DIAGNOSTICS CORP,0.0344827586,2012,1,1,19.72638,5.22,2183
MGCD,MGC DIAGNOSTICS CORP,0.0407407407,2012,2,1,21.168,5.4,2183
MGCD,MGC DIAGNOSTICS CORP,0.0213523132,2012,3,1,21.34476,5.62,2183
MGCD,MGC DIAGNOSTICS CORP,-0.052264808,2012,4,1,21.80626,5.74,2183
MGCD,MGC DIAGNOSTICS CORP,0.0625,2012,5,1,20.66656,5.44,2183
MGCD,MGC DIAGNOSTICS CORP,-0.012110727,2012,6,1,21.95822,5.78,2183
MGCD,MGC DIAGNOSTICS CORP,0,2012,7,1,21.68087,5.71,2183
MGCD,MGC DIAGNOSTICS CORP,-0.066549912,2012,8,1,21.68087,5.71,2183
MGCD,MGC DIAGNOSTICS CORP,0.1257035647,2012,9,1,20.23801,5.33,2183
MGCD,MGC DIAGNOSTICS CORP,0.075,2012,10,1,23.304,6,2183
MGCD,MGC DIAGNOSTICS CORP,-0.007751938,2012,11,1,25.0518,6.45,2183
MGCD,MGC DIAGNOSTICS CORP,-0.078140625,2012,12,1,24.8576,6.4,2183
MGCD,MGC DIAGNOSTICS CORP,0.0135765013,2013,1,1,22.9211115,5.8999,2183
MGCD,MGC DIAGNOSTICS CORP,0.1070234114,2013,2,1,23.91402,5.98,2183
MGCD,MGC DIAGNOSTICS CORP,0.0558912387,2013,3,1,26.45352,6.62,2183
MGCD,MGC DIAGNOSTICS CORP,0.0658082976,2013,4,1,27.27498,6.99,2183
MGCD,MGC DIAGNOSTICS CORP,0.0885714286,2013,5,1,27.314,7,2183
MGCD,MGC DIAGNOSTICS CORP,0.0958005249,2013,6,1,29.73324,7.62,2183
MGCD,MGC DIAGNOSTICS CORP,-0.013173653,2013,7,1,34.068,8.35,2183
MGCD,MGC DIAGNOSTICS CORP,0.1893203883,2013,8,1,33.6192,8.24,2183
MGCD,MGC DIAGNOSTICS CORP,0.1173469388,2013,9,1,39.5626,9.8,2183
MGCD,MGC DIAGNOSTICS CORP,0.0821917808,2013,10,1,45.2673,10.95,2183
MGCD,MGC DIAGNOSTICS CORP,0.0725738397,2013,11,1,48.9879,11.85,2183
MGCD,MGC DIAGNOSTICS CORP,-0.00393391,2013,12,1,52.54314,12.71,2183
MGCD,MGC DIAGNOSTICS CORP,-0.12164297,2014,1,1,52.26048,12.66,2183
MGCD,MGC DIAGNOSTICS CORP,-0.014388489,2014,2,1,46.82632,11.12,2183
MGCD,MGC DIAGNOSTICS CORP,0.0392335766,2014,3,1,46.15256,10.96,2183
MGCD,MGC DIAGNOSTICS CORP,-0.030737489,2014,4,1,47.96329,11.39,2183
MGCD,MGC DIAGNOSTICS CORP,-0.173905561,2014,5,1,46.4890189,11.0399,2183
MGCD,MGC DIAGNOSTICS CORP,-0.089912281,2014,6,1,38.40432,9.12,2183
MGCD,MGC DIAGNOSTICS CORP,-0.041084337,2014,7,1,35.2169,8.3,2183
MGCD,MGC DIAGNOSTICS CORP,0.0089207187,2014,8,1,33.770037,7.959,2183
MGCD,MGC DIAGNOSTICS CORP,-0.184308842,2014,9,1,34.07129,8.03,2183
MGCD,MGC DIAGNOSTICS CORP,0.0305343511,2014,10,1,27.8768,6.55,2183
MGCD,MGC DIAGNOSTICS CORP,-0.007407407,2014,11,1,28.728,6.75,2183
MGCD,MGC DIAGNOSTICS CORP,-0.044776119,2014,12,1,28.5152,6.7,2183
MGCD,MGC DIAGNOSTICS CORP,0.075,2015,1,1,27.2384,6.4,2183
MGCD,MGC DIAGNOSTICS CORP,0.0450581395,2015,2,1,29.3776,6.88,2183
MGCD,MGC DIAGNOSTICS CORP,0.0041724618,2015,3,1,30.7013,7.19,2183
MGCD,MGC DIAGNOSTICS CORP,-0.037396122,2015,4,1,30.85106,7.22,2183
MGCD,MGC DIAGNOSTICS CORP,-0.130935252,2015,5,1,29.69735,6.95,2183
MGCD,MGC DIAGNOSTICS CORP,-0.056291391,2015,6,1,25.80892,6.04,2183
MGCD,MGC DIAGNOSTICS CORP,-0.078947368,2015,7,1,24.4872,5.7,2183
MGCD,MGC DIAGNOSTICS CORP,-0.009542857,2015,8,1,22.554,5.25,2183
MGCD,MGC DIAGNOSTICS CORP,0.2692359468,2015,9,1,22.3387704,5.1999,2183
MGCD,MGC DIAGNOSTICS CORP,0.0007575872,2015,10,1,28.4521689,6.5999,2183
MGCD,MGC DIAGNOSTICS CORP,0.0249965934,2015,11,1,28.4737239,6.6049,2183
MGCD,MGC DIAGNOSTICS CORP,-0.025110783,2015,12,1,29.18547,6.77,2183
MGCD,MGC DIAGNOSTICS CORP,0.0393939394,2016,1,1,28.4526,6.6,2183
MGCD,MGC DIAGNOSTICS CORP,0.0029154519,2016,2,1,29.31964,6.86,2183
MGCD,MGC DIAGNOSTICS CORP,-0.108517442,2016,3,1,29.83856,6.88,2183
MGCD,MGC DIAGNOSTICS CORP,-0.11794437,2016,4,1,26.6066892,6.1334,2183
MGCD,MGC DIAGNOSTICS CORP,0.1275415896,2016,5,1,23.46858,5.41,2183
MGCD,MGC DIAGNOSTICS CORP,0.068852459,2016,6,1,26.4618,6.1,2183
MGCD,MGC DIAGNOSTICS CORP,0.027607362,2016,7,1,28.49892,6.52,2183
MGCD,MGC DIAGNOSTICS CORP,-0.014925373,2016,8,1,29.2857,6.7,2183
MGCD,MGC DIAGNOSTICS CORP,0.0606060606,2016,9,1,28.8486,6.6,2183
MGCD,MGC DIAGNOSTICS CORP,0.0757142857,2016,10,1,30.674,7,2183
MGCD,MGC DIAGNOSTICS CORP,0.0292164675,2016,11,1,32.99646,7.53,2183
MGCD,MGC DIAGNOSTICS CORP,0.0180645161,2016,12,1,33.9605,7.75,2183
MGCD,MGC DIAGNOSTICS CORP,0.1115335868,2017,1,1,34.57398,7.89,2183
MGCD,MGC DIAGNOSTICS CORP,0.2098061574,2017,2,1,38.03549,8.77,2183
MGCD,MGC DIAGNOSTICS CORP,-0.156407669,2017,3,1,43.48508,9.91,2183
MGCD,MGC DIAGNOSTICS CORP,0.0193062201,2017,4,1,36.8676,8.36,2183
MGCD,MGC DIAGNOSTICS CORP,-0.061187129,2017,5,1,37.579374,8.5214,2183
MGCD,MGC DIAGNOSTICS CORP,0.025,2017,6,1,35.28,8,2183
MGCD,MGC DIAGNOSTICS CORP,-0.025609756,2017,7,1,36.0718,8.2,2183
MGCD,MGC DIAGNOSTICS CORP,-0.027534418,2017,8,1,35.14801,7.99,2183
MGCD,MGC DIAGNOSTICS CORP,0.1548133848,2017,9,1,34.18023,7.77,2183
MGCD,MGC DIAGNOSTICS CORP,-0.027070401,2017,10,1,39.5615161,8.9729,2183
MGCD,MGC DIAGNOSTICS CORP,0.2565864834,2017,11,1,38.49057,8.73,2183
MGCD,MGC DIAGNOSTICS CORP,0.0054694622,2017,12,1,48.36673,10.97,2183
