ticker,conm,ret,year,month,EW,VW,PW,n
MTIX,MICRO THERAPEUTICS INC,-0.036697248,2004,6,1,180.62608,4.36,6846
MTIX,MICRO THERAPEUTICS INC,-0.069047619,2004,7,1,174.0018,4.2,6846
MTIX,MICRO THERAPEUTICS INC,0.074168798,2004,8,1,162.23372,3.91,6846
MTIX,MICRO THERAPEUTICS INC,0.0119047619,2004,9,1,174.3042,4.2,6846
MTIX,MICRO THERAPEUTICS INC,-0.061176471,2004,10,1,176.37925,4.25,6846
MTIX,MICRO THERAPEUTICS INC,-0.002506266,2004,11,1,165.58899,3.99,6846
MTIX,MICRO THERAPEUTICS INC,-0.057788945,2004,12,1,192.46086,3.98,6846
MTIX,MICRO THERAPEUTICS INC,0.0506666667,2005,1,1,181.33875,3.75,6846
MTIX,MICRO THERAPEUTICS INC,0.0025380711,2005,2,1,190.52658,3.94,6846
MTIX,MICRO THERAPEUTICS INC,-0.02278481,2005,3,1,191.01015,3.95,6846
MTIX,MICRO THERAPEUTICS INC,0.0829015544,2005,4,1,186.65802,3.86,6846
MTIX,MICRO THERAPEUTICS INC,-0.043062201,2005,5,1,202.42486,4.18,6846
MTIX,MICRO THERAPEUTICS INC,-0.005,2005,6,1,193.708,4,6846
MTIX,MICRO THERAPEUTICS INC,0.4359296482,2005,7,1,192.73946,3.98,6846
MTIX,MICRO THERAPEUTICS INC,0.021872266,2005,8,1,276.760305,5.715,6846
MTIX,MICRO THERAPEUTICS INC,-0.042808219,2005,9,1,283.28088,5.84,6846
MTIX,MICRO THERAPEUTICS INC,0.1967799642,2005,10,1,271.15413,5.59,6846
MTIX,MICRO THERAPEUTICS INC,-0.070254111,2005,11,1,324.51183,6.69,6846
MTIX,MICRO THERAPEUTICS INC,0.11414791,2005,12,1,302.16138,6.22,6846
MTIX,MICRO THERAPEUTICS INC,-0.037798384,2006,1,1,336.65247,6.93,6846
MTIX,MICRO THERAPEUTICS INC,0,2006,2,1,322.56456,6.64,6846
