ticker,conm,ret,year,month,EW,VW,PW,n
TRH,TRANSATLANTIC HOLDINGS INC,0.0357400722,2004,2,1,4355.6865,83.1,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0145230626,2004,3,1,4511.35905,86.07,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0262584566,2004,4,1,4578.525,87.21,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.016312849,2004,5,1,4702.0615,89.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.078827806,2004,6,1,4625.70964,88.04,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.125972342,2004,7,1,4255.29559,80.99,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.04114427,2004,8,1,3719.23188,56.63,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0027624309,2004,9,1,3570.7137,54.3,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0717571297,2004,10,1,3574.00165,54.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0032618026,2004,11,1,3830.46175,58.25,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0598217347,2004,12,1,3837.66354,58.34,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.017467249,2005,1,1,4067.23923,61.83,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.104526749,2005,2,1,3996.19575,60.75,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.011624441,2005,3,1,4413.9051,67.1,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.132286318,2005,4,1,4357.9382,66.22,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.006091194,2005,5,1,3781.4426,57.46,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.020836981,2005,6,1,3758.92309,57.11,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0603726263,2005,7,1,3674.01658,55.82,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.018077378,2005,8,1,3895.82661,59.19,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.017241379,2005,9,1,3819.532,58,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0157894737,2005,10,1,3753.678,57,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.2101899827,2005,11,1,3812.9466,57.9,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.039313796,2005,12,1,4604.31885,69.95,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.057291667,2006,1,1,4423.3056,67.2,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.034885556,2006,2,1,4169.88705,63.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.042034675,2006,3,1,4024.41822,61.14,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.01710864,2006,4,1,3853.024,58.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0029590949,2006,5,1,3787.62105,57.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.027826087,2006,6,1,3791.1475,57.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0500894454,2006,7,1,3685.6547,55.9,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.048637138,2006,8,1,3870.2671,58.7,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.016444155,2006,9,1,4051.01752,61.42,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0087733819,2006,10,1,3984.40196,60.41,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0176403019,2006,11,1,4019.35864,60.94,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0035552683,2006,12,1,4082.2236,61.88,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0111111111,2007,1,1,4096.737,62.1,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0548654244,2007,2,1,4142.2563,62.79,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.014826021,2007,3,1,4365.6406,66.1,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0671068796,2007,4,1,4300.91552,65.12,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0331702403,2007,5,1,4591.06532,69.49,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.007396037,2007,6,1,4734.43288,71.66,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0283987066,2007,7,1,4699.41684,71.13,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.031715653,2007,8,1,4832.8742,73.15,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.004800226,2007,9,1,4684.41288,70.83,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0597184701,2007,10,1,4651.34488,70.33,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.000268348,2007,11,1,4929.11608,74.53,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.022595831,2007,12,1,4919.1447,74.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.06151094,2008,1,1,4807.99254,72.67,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.011730205,2008,2,1,4512.2484,68.2,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.013204748,2008,3,1,4464.1716,67.4,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.022607385,2008,4,1,4394.6259,66.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.00308404,2008,5,1,4296.11795,64.85,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.124052591,2008,6,1,4282.86855,64.65,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0260315212,2008,7,1,3740.96809,56.47,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0372799448,2008,8,1,3838.35118,57.94,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.092512479,2008,9,1,3982.226,60.1,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.211591536,2008,10,1,3601.231,54.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.070478413,2008,11,1,2839.241,42.85,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0105953582,2008,12,1,2627.02208,39.64,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.197453819,2009,1,1,2654.85632,40.06,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.058786936,2009,2,1,2130.6448,32.15,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.186232125,2009,3,1,1992.79904,30.07,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0633585646,2009,4,1,2367.20388,35.67,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0205641972,2009,5,1,2517.18652,37.93,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.1242572979,2009,6,1,2568.95044,38.71,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0918532195,2009,7,1,2876.07208,43.33,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0327626295,2009,8,1,3140.24856,47.31,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0309046255,2009,9,1,3243.13136,48.86,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.006577636,2009,10,1,3330.08392,50.17,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0740594059,2009,11,1,3351.988,50.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.035714286,2009,12,1,3587.4454,54.04,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.046440223,2010,1,1,3459.32235,52.11,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0042262025,2010,2,1,3298.67065,49.69,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0623742455,2010,3,1,3300.8752,49.7,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.058143939,2010,4,1,3500.8512,52.8,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.054293183,2010,5,1,3240.95383,49.73,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0240272167,2010,6,1,3024.54633,47.03,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.003127606,2010,7,1,3084.35556,47.96,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.002928258,2010,8,1,3074.70891,47.81,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0704845815,2010,9,1,3038.86716,47.67,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0350255805,2010,10,1,3239.67336,50.82,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.034030418,2010,11,1,3353.1448,52.6,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0201581028,2010,12,1,3200.0452,50.6,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.003293297,2011,1,1,3264.55204,51.62,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.006025267,2011,2,1,3253.8009,51.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.044374632,2011,3,1,3174.61969,50.93,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0127388535,2011,4,1,3033.74711,48.67,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.05579225,2011,5,1,3079.19559,49.29,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0575848732,2011,6,1,2907.63304,46.54,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0448887982,2011,7,1,3061.94876,49.01,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.007029877,2011,8,1,3199.39596,51.21,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.041674896,2011,9,1,3163.81807,50.63,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0725474031,2011,10,1,3031.96628,48.52,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0541890853,2011,11,1,3251.92756,52.04,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0016471449,2011,12,1,3135.46176,54.64,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0131554906,2012,1,1,3140.62632,54.73,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0928764653,2012,2,1,3182.1646,55.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0128712871,2012,3,1,3486.1362,60.6,3380
