ticker,conm,ret,year,month,EW,VW,PW,n
INT,WORLD FUEL SERVICES CORP,-0.090909091,2002,2,1,187.18095,18.15,1825
INT,WORLD FUEL SERVICES CORP,0.1924242424,2002,3,1,172.6395,16.5,1825
INT,WORLD FUEL SERVICES CORP,0.062244898,2002,4,1,205.0748,19.6,1825
INT,WORLD FUEL SERVICES CORP,-0.039385207,2002,5,1,217.83966,20.82,1825
INT,WORLD FUEL SERVICES CORP,0.22375,2002,6,1,209.26,20,1825
INT,WORLD FUEL SERVICES CORP,-0.12704918,2002,7,1,253.76,24.4,1825
INT,WORLD FUEL SERVICES CORP,-0.100469484,2002,8,1,221.52,21.3,1825
INT,WORLD FUEL SERVICES CORP,0.0112212944,2002,9,1,199.264,19.16,1825
INT,WORLD FUEL SERVICES CORP,0.1248704663,2002,10,1,200.72,19.3,1825
INT,WORLD FUEL SERVICES CORP,-0.071856287,2002,11,1,225.784,21.71,1825
INT,WORLD FUEL SERVICES CORP,0.0210918114,2002,12,1,215.605,20.15,1825
INT,WORLD FUEL SERVICES CORP,-0.019512195,2003,1,1,219.35,20.5,1825
INT,WORLD FUEL SERVICES CORP,-0.004975124,2003,2,1,215.07,20.1,1825
INT,WORLD FUEL SERVICES CORP,0.02175,2003,3,1,214,20,1825
INT,WORLD FUEL SERVICES CORP,0.0520628684,2003,4,1,217.852,20.36,1825
INT,WORLD FUEL SERVICES CORP,0.1535947712,2003,5,1,229.4082,21.42,1825
INT,WORLD FUEL SERVICES CORP,-0.001821125,2003,6,1,264.6441,24.71,1825
INT,WORLD FUEL SERVICES CORP,-0.013826759,2003,7,1,263.3589,24.59,1825
INT,WORLD FUEL SERVICES CORP,0.1237113402,2003,8,1,259.7175,24.25,1825
INT,WORLD FUEL SERVICES CORP,0.0328440367,2003,9,1,293.2645,27.25,1825
INT,WORLD FUEL SERVICES CORP,0.0210188814,2003,10,1,302.08934,28.07,1825
INT,WORLD FUEL SERVICES CORP,0.0443126308,2003,11,1,308.43892,28.66,1825
INT,WORLD FUEL SERVICES CORP,0.1368192449,2003,12,1,322.76512,29.93,1825
INT,WORLD FUEL SERVICES CORP,0.0044182622,2004,1,1,366.1168,33.95,1825
INT,WORLD FUEL SERVICES CORP,0.0366568915,2004,2,1,367.7344,34.1,1825
INT,WORLD FUEL SERVICES CORP,0.0411598303,2004,3,1,381.2144,35.35,1825
INT,WORLD FUEL SERVICES CORP,0.1521916689,2004,4,1,403.80962,36.73,1825
INT,WORLD FUEL SERVICES CORP,0.0413516068,2004,5,1,471.40248,42.32,1825
INT,WORLD FUEL SERVICES CORP,0.0246199229,2004,6,1,494.11284,44.07,1825
INT,WORLD FUEL SERVICES CORP,-0.157054126,2004,7,1,505.43696,45.08,1825
INT,WORLD FUEL SERVICES CORP,-0.074210526,2004,8,1,426.056,38,1825
INT,WORLD FUEL SERVICES CORP,0.0197555429,2004,9,1,399.1171,35.18,1825
INT,WORLD FUEL SERVICES CORP,-0.046927374,2004,10,1,406.151,35.8,1825
INT,WORLD FUEL SERVICES CORP,0.2075029308,2004,11,1,387.0914,34.12,1825
INT,WORLD FUEL SERVICES CORP,0.2105582524,2004,12,1,469.6388,41.2,1825
INT,WORLD FUEL SERVICES CORP,0.0176706827,2005,1,1,567.6702,49.8,1825
INT,WORLD FUEL SERVICES CORP,0.1306235201,2005,2,1,577.70132,50.68,1825
INT,WORLD FUEL SERVICES CORP,0.1007853403,2005,3,1,653.1627,28.65,1825
INT,WORLD FUEL SERVICES CORP,-0.206349206,2005,4,1,718.137,31.5,1825
INT,WORLD FUEL SERVICES CORP,0.054,2005,5,1,571.675,25,1825
INT,WORLD FUEL SERVICES CORP,-0.110151803,2005,6,1,602.3083,26.35,1825
INT,WORLD FUEL SERVICES CORP,0.048697138,2005,7,1,535.10578,23.41,1825
INT,WORLD FUEL SERVICES CORP,0.3319755601,2005,8,1,561.1639,24.55,1825
INT,WORLD FUEL SERVICES CORP,-0.006498471,2005,9,1,752.1,32.7,1825
INT,WORLD FUEL SERVICES CORP,-0.016949153,2005,10,1,878.45395,32.45,1825
INT,WORLD FUEL SERVICES CORP,0.0768025078,2005,11,1,863.5649,31.9,1825
INT,WORLD FUEL SERVICES CORP,-0.017248908,2005,12,1,939.85035,34.35,1825
INT,WORLD FUEL SERVICES CORP,0.021945433,2006,1,1,922.61292,33.72,1825
INT,WORLD FUEL SERVICES CORP,-0.120719675,2006,2,1,942.86006,34.46,1825
INT,WORLD FUEL SERVICES CORP,0.3358910891,2006,3,1,829.0383,30.3,1825
INT,WORLD FUEL SERVICES CORP,-0.009891197,2006,4,1,1107.08544,40.44,1825
INT,WORLD FUEL SERVICES CORP,0.2475024975,2006,5,1,1096.13504,40.04,1825
INT,WORLD FUEL SERVICES CORP,-0.084534535,2006,6,1,1374.624,49.95,1825
INT,WORLD FUEL SERVICES CORP,0.0356752025,2006,7,1,1257.3888,45.69,1825
INT,WORLD FUEL SERVICES CORP,-0.238377008,2006,8,1,1302.2464,47.32,1825
INT,WORLD FUEL SERVICES CORP,0.1234045505,2006,9,1,1019.7518,36.04,1825
INT,WORLD FUEL SERVICES CORP,0.0635352287,2006,10,1,1144.53275,40.45,1825
INT,WORLD FUEL SERVICES CORP,0.1273826127,2006,11,1,1217.2509,43.02,1825
INT,WORLD FUEL SERVICES CORP,-0.082525773,2006,12,1,1375.072,48.5,1825
INT,WORLD FUEL SERVICES CORP,0.0312640576,2007,1,1,1260.52992,44.46,1825
INT,WORLD FUEL SERVICES CORP,-0.018102508,2007,2,1,1299.9392,45.85,1825
INT,WORLD FUEL SERVICES CORP,0.0283762772,2007,3,1,1276.40704,45.02,1825
INT,WORLD FUEL SERVICES CORP,-0.001080847,2007,4,1,1318.82634,46.26,1825
INT,WORLD FUEL SERVICES CORP,-0.114693789,2007,5,1,1317.40089,46.21,1825
INT,WORLD FUEL SERVICES CORP,0.0290271327,2007,6,1,1167.36685,40.91,1825
INT,WORLD FUEL SERVICES CORP,-0.027817404,2007,7,1,1200.1821,42.06,1825
INT,WORLD FUEL SERVICES CORP,-0.057226706,2007,8,1,1166.79615,40.89,1825
INT,WORLD FUEL SERVICES CORP,0.0595979248,2007,9,1,1100.87235,38.55,1825
INT,WORLD FUEL SERVICES CORP,0.0852732173,2007,10,1,1165.41117,40.81,1825
INT,WORLD FUEL SERVICES CORP,-0.285617521,2007,11,1,1264.78953,44.29,1825
INT,WORLD FUEL SERVICES CORP,-0.08130531,2007,12,1,904.49268,31.64,1825
INT,WORLD FUEL SERVICES CORP,-0.087840165,2008,1,1,829.88061,29.03,1825
INT,WORLD FUEL SERVICES CORP,0.1812688822,2008,2,1,756.98376,26.48,1825
INT,WORLD FUEL SERVICES CORP,-0.101422634,2008,3,1,894.10752,31.28,1825
INT,WORLD FUEL SERVICES CORP,-0.125044532,2008,4,1,802.35288,28.07,1825
INT,WORLD FUEL SERVICES CORP,-0.019136808,2008,5,1,702.02304,24.56,1825
INT,WORLD FUEL SERVICES CORP,-0.087691988,2008,6,1,692.20206,24.09,1825
INT,WORLD FUEL SERVICES CORP,0.0984503191,2008,7,1,630.42396,21.94,1825
INT,WORLD FUEL SERVICES CORP,0.1954356846,2008,8,1,692.4894,24.1,1825
INT,WORLD FUEL SERVICES CORP,-0.199323152,2008,9,1,842.95179,28.81,1825
INT,WORLD FUEL SERVICES CORP,-0.069474598,2008,10,1,673.83477,23.03,1825
INT,WORLD FUEL SERVICES CORP,0.6938870742,2008,11,1,627.02037,21.43,1825
INT,WORLD FUEL SERVICES CORP,0.0203168044,2008,12,1,1062.0654,36.3,1825
INT,WORLD FUEL SERVICES CORP,-0.087297297,2009,1,1,1082.546,37,1825
INT,WORLD FUEL SERVICES CORP,-0.140953509,2009,2,1,988.04266,33.77,1825
INT,WORLD FUEL SERVICES CORP,0.0928990003,2009,3,1,851.35647,29.01,1825
INT,WORLD FUEL SERVICES CORP,0.2055011065,2009,4,1,928.24561,31.63,1825
INT,WORLD FUEL SERVICES CORP,0.1130343562,2009,5,1,1124.03427,38.13,1825
INT,WORLD FUEL SERVICES CORP,-0.026743638,2009,6,1,1250.62192,42.44,1825
INT,WORLD FUEL SERVICES CORP,0.0637885035,2009,7,1,1214.96564,41.23,1825
INT,WORLD FUEL SERVICES CORP,0.024623803,2009,8,1,1292.46648,43.86,1825
INT,WORLD FUEL SERVICES CORP,0.071317312,2009,9,1,1331.70702,44.94,1825
INT,WORLD FUEL SERVICES CORP,0.0578323279,2009,10,1,1424.45831,48.07,1825
INT,WORLD FUEL SERVICES CORP,0.0458210423,2009,11,1,1506.83805,50.85,1825
INT,WORLD FUEL SERVICES CORP,0.0089319293,2009,12,1,1579.9778,53.18,1825
INT,WORLD FUEL SERVICES CORP,-0.103023516,2010,1,1,1591.8618,26.79,1825
INT,WORLD FUEL SERVICES CORP,0.0994590096,2010,2,1,1427.8626,24.03,1825
INT,WORLD FUEL SERVICES CORP,0.0097464042,2010,3,1,1568.9517,26.42,1825
INT,WORLD FUEL SERVICES CORP,0.0671921922,2010,4,1,1582.0164,26.64,1825
INT,WORLD FUEL SERVICES CORP,-0.084417868,2010,5,1,1688.85572,28.43,1825
INT,WORLD FUEL SERVICES CORP,-0.002016904,2010,6,1,1546.26009,26.03,1825
INT,WORLD FUEL SERVICES CORP,0.0042405551,2010,7,1,1540.91382,25.94,1825
INT,WORLD FUEL SERVICES CORP,-0.019577735,2010,8,1,1547.44815,26.05,1825
INT,WORLD FUEL SERVICES CORP,0.0198707909,2010,9,1,1519.96202,25.54,1825
INT,WORLD FUEL SERVICES CORP,0.0853517878,2010,10,1,1756.09116,26.01,1825
INT,WORLD FUEL SERVICES CORP,0.066241587,2010,11,1,1905.97668,28.23,1825
INT,WORLD FUEL SERVICES CORP,0.2025747508,2010,12,1,2080.0304,30.1,1825
INT,WORLD FUEL SERVICES CORP,0.0381637168,2011,1,1,2498.80064,36.16,1825
INT,WORLD FUEL SERVICES CORP,0.1038891849,2011,2,1,2594.16416,37.54,1825
INT,WORLD FUEL SERVICES CORP,-0.019124035,2011,3,1,2884.18256,41.44,1825
INT,WORLD FUEL SERVICES CORP,-0.025363211,2011,4,1,2826.41539,40.61,1825
INT,WORLD FUEL SERVICES CORP,-0.075795856,2011,5,1,2796.5249,39.58,1825
INT,WORLD FUEL SERVICES CORP,-0.016744122,2011,6,1,2590.0469,36.58,1825
INT,WORLD FUEL SERVICES CORP,0.0473142221,2011,7,1,2544.02365,35.93,1825
INT,WORLD FUEL SERVICES CORP,-0.013021525,2011,8,1,2664.39215,37.63,1825
INT,WORLD FUEL SERVICES CORP,-0.119884222,2011,9,1,2641.9539,37.14,1825
INT,WORLD FUEL SERVICES CORP,0.2205206738,2011,10,1,2322.55775,32.65,1825
INT,WORLD FUEL SERVICES CORP,0.0757841907,2011,11,1,2834.72975,39.85,1825
INT,WORLD FUEL SERVICES CORP,-0.019885701,2011,12,1,3049.90041,42.87,1825
INT,WORLD FUEL SERVICES CORP,0.0809909481,2012,1,1,2986.58314,41.98,1825
INT,WORLD FUEL SERVICES CORP,-0.081974438,2012,2,1,3228.46934,45.38,1825
INT,WORLD FUEL SERVICES CORP,-0.014942391,2012,3,1,2964.23398,41.66,1825
INT,WORLD FUEL SERVICES CORP,0.0746341463,2012,4,1,2917.273,41,1825
INT,WORLD FUEL SERVICES CORP,-0.14888788,2012,5,1,3141.96266,44.06,1825
INT,WORLD FUEL SERVICES CORP,0.0151333333,2012,6,1,2695.7625,37.5,1825
INT,WORLD FUEL SERVICES CORP,0.0646857744,2012,7,1,2733.86261,38.03,1825
INT,WORLD FUEL SERVICES CORP,-0.081007656,2012,8,1,2910.70463,40.49,1825
INT,WORLD FUEL SERVICES CORP,-0.0419914,2012,9,1,2681.46423,37.21,1825
INT,WORLD FUEL SERVICES CORP,-0.025554619,2012,10,1,2566.16343,35.61,1825
INT,WORLD FUEL SERVICES CORP,0.1224783862,2012,11,1,2500.5861,34.7,1825
INT,WORLD FUEL SERVICES CORP,0.0579589217,2012,12,1,2807.78865,38.95,1825
INT,WORLD FUEL SERVICES CORP,0.0471216906,2013,1,1,2967.82179,41.17,1825
INT,WORLD FUEL SERVICES CORP,-0.117838089,2013,2,1,3107.67057,43.11,1825
INT,WORLD FUEL SERVICES CORP,0.0454246647,2013,3,1,2745.91812,38.03,1825
INT,WORLD FUEL SERVICES CORP,0.0208962739,2013,4,1,2867.94288,39.72,1825
INT,WORLD FUEL SERVICES CORP,0.0044389642,2013,5,1,2943.24065,40.55,1825
INT,WORLD FUEL SERVICES CORP,-0.017493248,2013,6,1,2957.93479,40.73,1825
INT,WORLD FUEL SERVICES CORP,-0.031015508,2013,7,1,2903.46754,39.98,1825
INT,WORLD FUEL SERVICES CORP,-0.015229737,2013,8,1,2813.41502,38.74,1825
INT,WORLD FUEL SERVICES CORP,-0.021035387,2013,9,1,2776.3281,38.15,1825
INT,WORLD FUEL SERVICES CORP,0.0225140713,2013,10,1,2715.19794,37.31,1825
INT,WORLD FUEL SERVICES CORP,0.0065530799,2013,11,1,2756.75715,38.15,1825
INT,WORLD FUEL SERVICES CORP,0.1249348958,2013,12,1,2774.8224,38.4,1825
INT,WORLD FUEL SERVICES CORP,-0.010194625,2014,1,1,3118.78476,43.16,1825
INT,WORLD FUEL SERVICES CORP,0.0538389513,2014,2,1,3086.98992,42.72,1825
INT,WORLD FUEL SERVICES CORP,-0.019602399,2014,3,1,3236.17266,45.02,1825
INT,WORLD FUEL SERVICES CORP,0.0326530612,2014,4,1,3170.0403,44.1,1825
INT,WORLD FUEL SERVICES CORP,0.0180061484,2014,5,1,3277.87812,45.54,1825
INT,WORLD FUEL SERVICES CORP,0.0627157032,2014,6,1,3336.90008,46.36,1825
INT,WORLD FUEL SERVICES CORP,-0.127564493,2014,7,1,3543.47694,49.23,1825
INT,WORLD FUEL SERVICES CORP,0.0332945285,2014,8,1,3104.5119,42.95,1825
INT,WORLD FUEL SERVICES CORP,-0.099650744,2014,9,1,3207.87516,44.38,1825
INT,WORLD FUEL SERVICES CORP,0.0330661323,2014,10,1,2885.49744,39.92,1825
INT,WORLD FUEL SERVICES CORP,0.0979631426,2014,11,1,2971.91936,41.24,1825
INT,WORLD FUEL SERVICES CORP,0.0372681095,2014,12,1,3263.05792,45.28,1825
INT,WORLD FUEL SERVICES CORP,0.0434689964,2015,1,1,3381.96352,46.93,1825
INT,WORLD FUEL SERVICES CORP,0.1180314478,2015,2,1,3528.97408,48.97,1825
INT,WORLD FUEL SERVICES CORP,0.0509589041,2015,3,1,3946.98225,54.75,1825
INT,WORLD FUEL SERVICES CORP,-0.034446764,2015,4,1,4143.79068,57.48,1825
INT,WORLD FUEL SERVICES CORP,-0.098558559,2015,5,1,4006.0455,55.5,1825
INT,WORLD FUEL SERVICES CORP,-0.040375775,2015,6,1,3611.51561,50.03,1825
INT,WORLD FUEL SERVICES CORP,-0.152241919,2015,7,1,3461.36665,47.95,1825
INT,WORLD FUEL SERVICES CORP,-0.049200492,2015,8,1,2917.7757,40.65,1825
INT,WORLD FUEL SERVICES CORP,-0.072186287,2015,9,1,2774.2197,38.65,1825
INT,WORLD FUEL SERVICES CORP,0.2418994413,2015,10,1,2569.6524,35.8,1825
INT,WORLD FUEL SERVICES CORP,-0.019568151,2015,11,1,3146.8788,44.46,1825
INT,WORLD FUEL SERVICES CORP,-0.116311081,2015,12,1,3085.3002,43.59,1825
INT,WORLD FUEL SERVICES CORP,0.0127405096,2016,1,1,2722.1988,38.46,1825
INT,WORLD FUEL SERVICES CORP,0.2017971759,2016,2,1,2756.881,38.95,1825
INT,WORLD FUEL SERVICES CORP,0.0390942106,2016,3,1,3314.148,46.81,1825
INT,WORLD FUEL SERVICES CORP,-0.038081515,2016,4,1,3439.464,48.58,1825
INT,WORLD FUEL SERVICES CORP,-0.016263642,2016,5,1,3309.74571,46.73,1825
INT,WORLD FUEL SERVICES CORP,0.0343702415,2016,6,1,3255.91719,45.97,1825
INT,WORLD FUEL SERVICES CORP,0.0023162771,2016,7,1,3363.57423,47.49,1825
INT,WORLD FUEL SERVICES CORP,-0.063445378,2016,8,1,3371.3652,47.6,1825
INT,WORLD FUEL SERVICES CORP,0.0390309556,2016,9,1,3140.48268,44.58,1825
INT,WORLD FUEL SERVICES CORP,-0.129917856,2016,10,1,3258.83196,46.26,1825
INT,WORLD FUEL SERVICES CORP,0.1045962733,2016,11,1,2836.0955,40.25,1825
INT,WORLD FUEL SERVICES CORP,0.0339631129,2016,12,1,3132.74052,44.46,1825
INT,WORLD FUEL SERVICES CORP,-0.031147898,2017,1,1,3234.91042,45.91,1825
INT,WORLD FUEL SERVICES CORP,-0.18682554,2017,2,1,3134.14976,44.48,1825
INT,WORLD FUEL SERVICES CORP,0.003870611,2017,3,1,2529.47661,36.17,1825
INT,WORLD FUEL SERVICES CORP,0.016,2017,4,1,2535.07125,36.25,1825
INT,WORLD FUEL SERVICES CORP,-0.04045615,2017,5,1,2543.55346,36.83,1825
INT,WORLD FUEL SERVICES CORP,0.0897000566,2017,6,1,2440.65108,35.34,1825
INT,WORLD FUEL SERVICES CORP,-0.158907672,2017,7,1,2655.4339,38.45,1825
INT,WORLD FUEL SERVICES CORP,0.0680272109,2017,8,1,2214.99894,32.34,1825
INT,WORLD FUEL SERVICES CORP,-0.018239722,2017,9,1,2365.67914,34.54,1825
INT,WORLD FUEL SERVICES CORP,-0.178413447,2017,10,1,2322.52981,33.91,1825
INT,WORLD FUEL SERVICES CORP,0.0097122302,2017,11,1,1882.06,27.8,1825
INT,WORLD FUEL SERVICES CORP,0.0046312789,2017,12,1,1898.06533,28.07,1825
INT,WORLD FUEL SERVICES CORP,-0.008884151,2018,1,1,1902.79866,28.14,1825
INT,WORLD FUEL SERVICES CORP,-0.180709932,2018,2,1,1885.89391,27.89,1825
INT,WORLD FUEL SERVICES CORP,0.07702407,2018,3,1,1545.09415,22.85,1825
INT,WORLD FUEL SERVICES CORP,-0.125458248,2018,4,1,1660.6602,24.55,1825
INT,WORLD FUEL SERVICES CORP,-0.027480205,2018,5,1,1453.64782,21.47,1825
INT,WORLD FUEL SERVICES CORP,-0.019636015,2018,6,1,1413.70128,20.88,1825
INT,WORLD FUEL SERVICES CORP,0.3635472807,2018,7,1,1381.87946,20.41,1825
INT,WORLD FUEL SERVICES CORP,0.0071864894,2018,8,1,1890.88152,27.83,1825
INT,WORLD FUEL SERVICES CORP,-0.010346058,2018,9,1,1904.47032,28.03,1825
INT,WORLD FUEL SERVICES CORP,0.1560693642,2018,10,1,1880.68992,27.68,1825
INT,WORLD FUEL SERVICES CORP,-0.1940625,2018,11,1,2151.392,32,1825
INT,WORLD FUEL SERVICES CORP,-0.167506786,2018,12,1,1733.88749,25.79,1825
INT,WORLD FUEL SERVICES CORP,0.1625408688,2019,1,1,1439.41571,21.41,1825
INT,WORLD FUEL SERVICES CORP,0.1124949779,2019,2,1,1673.37959,24.89,1825
INT,WORLD FUEL SERVICES CORP,0.045503792,2019,3,1,1855.23,27.69,1825
INT,WORLD FUEL SERVICES CORP,0.0678435445,2019,4,1,1940.59908,28.89,1825
INT,WORLD FUEL SERVICES CORP,-0.055429498,2019,5,1,2070.035,30.85,1825
INT,WORLD FUEL SERVICES CORP,0.2374742622,2019,6,1,1959.69414,29.14,1825
INT,WORLD FUEL SERVICES CORP,0.085650723,2019,7,1,2418.34596,35.96,1825
INT,WORLD FUEL SERVICES CORP,-0.016393443,2019,8,1,2552.51328,39.04,1825
INT,WORLD FUEL SERVICES CORP,0.0427083333,2019,9,1,2510.6688,38.4,1825
INT,WORLD FUEL SERVICES CORP,0.0458187281,2019,10,1,2611.35708,39.94,1825
INT,WORLD FUEL SERVICES CORP,0.0150825952,2019,11,1,2731.00614,41.77,1825
INT,WORLD FUEL SERVICES CORP,0.0264150943,2019,12,1,2772.6208,42.4,1825
INT,WORLD FUEL SERVICES CORP,-0.099032704,2020,1,1,2839.32064,43.42,1825
INT,WORLD FUEL SERVICES CORP,-0.277096115,2020,2,1,2558.13504,39.12,1825
INT,WORLD FUEL SERVICES CORP,-0.106082037,2020,3,1,1849.28576,28.28,1825
INT,WORLD FUEL SERVICES CORP,-0.007148531,2020,4,1,1646.92308,25.18,1825
INT,WORLD FUEL SERVICES CORP,0.0192,2020,5,1,1637.6,25,1825
INT,WORLD FUEL SERVICES CORP,0.0149136578,2020,6,1,1613.34264,25.48,1825
INT,WORLD FUEL SERVICES CORP,-0.086568323,2020,7,1,1631.07168,25.76,1825
INT,WORLD FUEL SERVICES CORP,0.1219719507,2020,8,1,1489.87254,23.53,1825
INT,WORLD FUEL SERVICES CORP,-0.193560606,2020,9,1,1676.136,26.4,1825
INT,WORLD FUEL SERVICES CORP,-0.00660689,2020,10,1,1345.3531,21.19,1825
INT,WORLD FUEL SERVICES CORP,0.3501187648,2020,11,1,1336.4645,21.05,1825
INT,WORLD FUEL SERVICES CORP,0.099929627,2020,12,1,1804.72684,28.42,1825
