ticker,conm,ret,year,month,EW,VW,PW,n
JEF,JEFFERIES FINANCIAL GRP INC,0.0195804196,2002,4,1,1977.6185,35.75,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.057887517,2002,5,1,2016.5598,36.45,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.078043098,2002,6,1,1900.13522,34.34,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0653821857,2002,7,1,1751.84278,31.66,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0284613104,2002,8,1,1866.38209,33.73,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.019890458,2002,9,1,1919.95274,34.69,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1032352941,2002,10,1,1881.764,34,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0543854972,2002,11,1,2076.02846,37.51,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.050316056,2002,12,1,2189.36935,39.55,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.062181721,2003,1,1,2065.36967,37.31,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.039154044,2003,2,1,1936.94143,34.99,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0630577037,2003,3,1,1861.10234,33.62,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0660324566,2003,4,1,1978.45918,35.74,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0010498688,2003,5,1,2271.7887,38.1,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.026743576,2003,6,1,2274.21192,38.14,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0452586207,2003,7,1,2213.53984,37.12,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.016752577,2003,8,1,2313.7216,38.8,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.007863696,2003,9,1,2275.15155,38.15,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1096433289,2003,10,1,2256.50345,37.85,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0119047619,2003,11,1,2503.914,42,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0905882353,2003,12,1,2959.87,42.5,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0670281996,2004,1,1,3210.5884,46.1,898
JEF,JEFFERIES FINANCIAL GRP INC,0.057125432,2004,2,1,3425.78836,49.19,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0246153846,2004,3,1,3621.488,52,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.075262763,2004,4,1,3775.84704,53.28,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0087274203,2004,5,1,3491.91271,49.27,898
JEF,JEFFERIES FINANCIAL GRP INC,0,2004,6,1,3522.3881,49.7,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0360160966,2004,7,1,3522.3881,49.7,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0487473296,2004,8,1,3649.25077,51.49,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0490740741,2004,9,1,3828.654,54,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0441306267,2004,10,1,4039.7115,56.65,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0600169062,2004,11,1,4217.9865,59.15,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1141148325,2004,12,1,4496.9067,62.7,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.218264249,2005,1,1,4983.17508,69.48,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.074565037,2005,2,1,3896.196,36.21,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0250671441,2005,3,1,3606.17865,33.51,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0125181951,2005,4,1,3696.5409,34.35,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1469235193,2005,5,1,3742.81492,34.78,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.031586864,2005,6,1,4293.20114,39.89,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0238156873,2005,7,1,4159.91018,38.63,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0295828066,2005,8,1,4258.9813,39.55,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0584479371,2005,9,1,4398.5744,40.72,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.00324826,2005,10,1,4655.662,43.1,898
JEF,JEFFERIES FINANCIAL GRP INC,0.102886406,2005,11,1,4643.28864,42.96,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0069649641,2005,12,1,5121.01992,47.38,898
JEF,JEFFERIES FINANCIAL GRP INC,0.105562579,2006,1,1,5129.66664,47.46,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0339241471,2006,2,1,5671.16748,52.47,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0997235023,2006,3,1,5863.557,54.25,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0182701978,2006,4,1,6447.63518,59.66,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0541563786,2006,5,1,6566.7105,60.75,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.088382261,2006,6,1,6922.33976,64.04,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.056868791,2006,7,1,6310.52772,29.19,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.065383218,2006,8,1,5951.65564,27.53,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0171006607,2006,9,1,5565.06451,25.73,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0076423386,2006,10,1,5660.23079,26.17,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0462646947,2006,11,1,5703.48819,26.37,898
JEF,JEFFERIES FINANCIAL GRP INC,0.031170714,2006,12,1,5968.51711,27.59,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.029787234,2007,1,1,6100.4778,28.2,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0350877193,2007,2,1,5918.76144,27.36,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0388418079,2007,3,1,6126.43728,28.32,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0244731475,2007,4,1,6365.04642,29.42,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1891174519,2007,5,1,6527.54036,30.14,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.016462054,2007,6,1,7762.33472,35.84,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0666666667,2007,7,1,7634.55075,35.25,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1803191489,2007,8,1,8143.5208,37.6,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0865254619,2007,9,1,9614.43882,44.38,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0506014102,2007,10,1,10453.1316,48.22,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.073035926,2007,11,1,10982.0748,50.66,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0083049404,2007,12,1,10448.41216,46.96,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.062208068,2008,1,1,10479.5616,47.1,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0246773828,2008,2,1,9827.64832,44.17,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.000883783,2008,3,1,10070.16896,45.26,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1326846528,2008,4,1,10064.88672,45.22,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0601327606,2008,5,1,11402.13542,51.22,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.135543278,2008,6,1,12635.9901,54.3,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.046229229,2008,7,1,10927.20954,46.94,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0339513067,2008,8,1,10422.05307,44.77,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.018362497,2008,9,1,10778.11731,46.29,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.409330986,2008,10,1,10580.20416,45.44,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.271609538,2008,11,1,6249.39876,26.84,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0127877238,2008,12,1,4552.94085,19.55,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.195959596,2009,1,1,4708.6578,19.8,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.081030151,2009,2,1,3785.95112,15.92,898
JEF,JEFFERIES FINANCIAL GRP INC,0.017771702,2009,3,1,3479.17493,14.63,898
JEF,JEFFERIES FINANCIAL GRP INC,0.4257891202,2009,4,1,3551.25011,14.89,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.016486105,2009,5,1,5063.33377,21.23,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0100574713,2009,6,1,4979.94264,20.88,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1616880038,2009,7,1,5030.02827,21.09,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0151020408,2009,8,1,5843.3235,24.5,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.006031363,2009,9,1,6060.71952,24.87,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.091019417,2009,10,1,6024.16512,24.72,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.042278594,2009,11,1,5475.84912,22.47,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1054832714,2009,12,1,5232.1576,21.52,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.061370324,2010,1,1,5784.0627,23.79,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0631437528,2010,2,1,5429.0929,22.33,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0450716091,2010,3,1,5771.9062,23.74,898
JEF,JEFFERIES FINANCIAL GRP INC,0.020153164,2010,4,1,6035.97528,24.81,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.133939154,2010,5,1,6157.923,25.31,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.109945255,2010,6,1,5333.39904,21.92,898
JEF,JEFFERIES FINANCIAL GRP INC,0.132239877,2010,7,1,4747.01712,19.51,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.033499321,2010,8,1,5374.76208,22.09,898
JEF,JEFFERIES FINANCIAL GRP INC,0.106323185,2010,9,1,5194.81795,21.35,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0762066046,2010,10,1,5747.14754,23.62,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0212431157,2010,11,1,6185.11814,25.42,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1336671803,2010,12,1,6316.50932,25.96,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1144619602,2011,1,1,7099.99006,29.18,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0187576876,2011,2,1,7912.66884,32.52,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1331119831,2011,3,1,8094.68603,33.13,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0298348428,2011,4,1,9172.18574,37.54,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.082772892,2011,5,1,9454.57362,38.66,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.038353074,2011,6,1,8672.0976,35.46,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.012609971,2011,7,1,8339.496,34.1,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.11998812,2011,8,1,8234.3352,33.67,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.234559568,2011,9,1,7246.99429,29.63,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1829805996,2011,10,1,5547.14244,22.68,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.127096534,2011,11,1,6562.16189,26.83,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.018360376,2011,12,1,5728.13386,23.42,898
JEF,JEFFERIES FINANCIAL GRP INC,0.2207563764,2012,1,1,5561.81742,22.74,898
JEF,JEFFERIES FINANCIAL GRP INC,0.02629683,2012,2,1,6789.62408,27.76,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.083889084,2012,3,1,6968.16967,28.49,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.047509579,2012,4,1,6383.6163,26.1,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.182622687,2012,5,1,6080.33338,24.86,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0467519685,2012,6,1,4969.92656,20.32,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0192759756,2012,7,1,5202.28041,21.27,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.013837638,2012,8,1,5302.55944,21.68,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0640785781,2012,9,1,5229.18454,21.38,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.002197802,2012,10,1,5564.26325,22.75,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.024229075,2012,11,1,5552.0341,22.7,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0853273138,2012,12,1,5417.51345,22.15,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0697772173,2013,1,1,5818.62957,23.79,898
JEF,JEFFERIES FINANCIAL GRP INC,0.085697446,2013,2,1,6224.63735,25.45,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0220260223,2013,3,1,6579.2827,26.9,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1261392636,2013,4,1,9984.68458,27.43,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0158627388,2013,5,1,11244.14534,30.89,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.162444232,2013,6,1,11430.25914,31.38,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0232646834,2013,7,1,9554.25336,26.22,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.07081625,2013,8,1,9776.53004,26.83,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0951664661,2013,9,1,9085.19004,24.93,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0403817915,2013,10,1,9927.01872,27.24,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0112914608,2013,11,1,10331.82878,28.34,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.008984648,2013,12,1,10447.65908,28.66,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.035638673,2014,1,1,10331.00692,28.34,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0223197951,2014,2,1,9962.82354,27.33,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0043843951,2014,3,1,10185.19172,27.94,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.088571429,2014,4,1,10195.696,28,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0050940439,2014,5,1,9289.48416,25.52,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0246588694,2014,6,1,9453.7179,25.65,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.057589626,2014,7,1,9663.80052,26.22,898
JEF,JEFFERIES FINANCIAL GRP INC,0.008903278,2014,8,1,9107.26586,24.71,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.041215403,2014,9,1,9187.47783,24.93,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.002516779,2014,10,1,8785.77904,23.84,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.027333894,2014,11,1,8763.66718,23.78,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.027993947,2014,12,1,8521.76277,23.13,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0111507583,2015,1,1,8260.17818,22.42,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0467578297,2015,2,1,8352.28543,22.67,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.058048883,2015,3,1,8742.82017,23.73,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0663974877,2015,4,1,8172.51705,22.29,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0361800589,2015,5,1,8717.02948,23.77,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.011672757,2015,6,1,9030.81117,24.63,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.031301483,2015,7,1,8902.48052,24.28,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.087585034,2015,8,1,8623.81968,23.52,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.053005592,2015,9,1,7867.30038,21.46,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.012339585,2015,10,1,7427.37678,20.26,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.116441779,2015,11,1,7335.72603,20.01,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.012867647,2015,12,1,6406.13584,17.68,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.04772858,2016,1,1,6301.05782,17.39,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.127415459,2016,2,1,6000.31728,16.56,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1233564014,2016,3,1,5234.41135,14.45,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0315398887,2016,4,1,5857.46931,16.17,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0851318945,2016,5,1,6043.64772,16.68,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.039088398,2016,6,1,6558.173,18.1,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0536641662,2016,7,1,6279.1789,17.33,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0487404162,2016,8,1,6616.1458,18.26,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.002480418,2016,9,1,6901.5068,19.15,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.019432773,2016,10,1,6861.86368,19.04,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1794322442,2016,11,1,6728.51864,18.67,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0586966394,2016,12,1,7927.68444,22.02,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0258064516,2017,1,1,8370.5115,23.25,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1161425577,2017,2,1,8586.5247,23.85,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.0209429,2017,3,1,9578.06234,26.62,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.023461538,2017,4,1,9354.982,26,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.039385585,2017,5,1,9135.19505,25.39,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0751332513,2017,6,1,8775.96102,24.39,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.004969419,2017,7,1,9412.83888,26.16,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.090280446,2017,8,1,9366.06254,26.03,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0705236486,2017,9,1,8492.50048,23.68,898
JEF,JEFFERIES FINANCIAL GRP INC,0.001980198,2017,10,1,9055.559,25.25,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0399209486,2017,11,1,9073.4908,25.3,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0106423413,2017,12,1,9373.54263,26.31,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0218950547,2018,1,1,9437.67177,26.49,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.113779091,2018,2,1,9644.31011,27.07,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.048353481,2018,3,1,8546.50947,23.99,898
JEF,JEFFERIES FINANCIAL GRP INC,0.057633084,2018,4,1,8097.63069,22.73,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.08985025,2018,5,1,8587.47264,24.04,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0438756856,2018,6,1,7538.55708,21.88,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0664028144,2018,7,1,7834.86234,22.74,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.042474227,2018,8,1,8355.11925,24.25,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.048880276,2018,9,1,7739.96904,23.22,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.022313297,2018,10,1,7319.97072,21.96,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0235211924,2018,11,1,7156.63804,21.47,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.205491991,2018,12,1,7059.14505,21.85,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1987327189,2019,1,1,5608.54728,17.36,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.019942335,2019,2,1,6361.94996,20.81,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.073014307,2019,3,1,6127.43857,20.27,898
JEF,JEFFERIES FINANCIAL GRP INC,0.09473124,2019,4,1,5680.04789,18.79,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.134905202,2019,5,1,5990.74509,20.57,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0882852292,2019,6,1,5146.15779,17.67,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1092043682,2019,7,1,5600.48751,19.23,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.120253165,2019,8,1,6399.06399,21.33,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0543425429,2019,9,1,5592.05592,18.64,898
JEF,JEFFERIES FINANCIAL GRP INC,0.014673913,2019,10,1,5520.0552,18.4,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1261381896,2019,11,1,5598.62891,18.67,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0224880383,2019,12,1,6267.3457,20.9,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0126345344,2020,1,1,6408.28601,21.37,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.082255083,2020,2,1,6231.0216,21.64,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.30644343,2020,3,1,5612.63931,19.71,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0036576445,2020,4,1,3825.90492,13.67,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0787172012,2020,5,1,3688.3476,13.72,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0614334471,2020,6,1,3938.3595,14.65,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0418006431,2020,7,1,4180.3065,15.55,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0919753086,2020,8,1,4319.2602,16.2,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0262257697,2020,9,1,4676.53234,17.54,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0838888889,2020,10,1,4665.6,18,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1727319323,2020,11,1,4983.53685,19.51,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0822701276,2020,12,1,5806.03755,22.73,898
