ticker,conm,ret,year,month,EW,VW,PW,n
PSB,PS BUSINESS PARKS,-0.043312102,2003,3,1,677.298,31.4,3489
PSB,PS BUSINESS PARKS,0.0457142857,2003,4,1,640.54725,29.75,3489
PSB,PS BUSINESS PARKS,0.0928961749,2003,5,1,664.88292,31.11,3489
PSB,PS BUSINESS PARKS,0.0467647059,2003,6,1,723.248,34,3489
PSB,PS BUSINESS PARKS,0.0501416431,2003,7,1,750.9016,35.3,3489
PSB,PS BUSINESS PARKS,0.025087672,2003,8,1,788.55304,37.07,3489
PSB,PS BUSINESS PARKS,0.0007894737,2003,9,1,811.186,38,3489
PSB,PS BUSINESS PARKS,-0.001059883,2003,10,1,805.63578,37.74,3489
PSB,PS BUSINESS PARKS,0.0344827586,2003,11,1,810.8893,37.7,3489
PSB,PS BUSINESS PARKS,0.0653846154,2003,12,1,841.074,39,3489
PSB,PS BUSINESS PARKS,0.0494425594,2004,1,1,889.81316,41.26,3489
PSB,PS BUSINESS PARKS,0.0508083141,2004,2,1,933.8078,43.3,3489
PSB,PS BUSINESS PARKS,0.0250549451,2004,3,1,981.253,45.5,3489
PSB,PS BUSINESS PARKS,-0.181229773,2004,4,1,1003.4775,46.35,3489
PSB,PS BUSINESS PARKS,0.0197628458,2004,5,1,822.3765,37.95,3489
PSB,PS BUSINESS PARKS,0.0472868217,2004,6,1,843.8922,38.7,3489
PSB,PS BUSINESS PARKS,-0.000994036,2004,7,1,877.47344,40.24,3489
PSB,PS BUSINESS PARKS,-0.01119403,2004,8,1,876.6012,40.2,3489
PSB,PS BUSINESS PARKS,0.0098113208,2004,9,1,866.98725,39.75,3489
PSB,PS BUSINESS PARKS,0.1021329987,2004,10,1,869.16835,39.85,3489
PSB,PS BUSINESS PARKS,0.0211748634,2004,11,1,957.93912,43.92,3489
PSB,PS BUSINESS PARKS,0.0120401338,2004,12,1,978.58215,44.85,3489
PSB,PS BUSINESS PARKS,-0.064301552,2005,1,1,984.0369,45.1,3489
PSB,PS BUSINESS PARKS,-0.016587678,2005,2,1,920.7618,42.2,3489
PSB,PS BUSINESS PARKS,-0.021927711,2005,3,1,905.4885,41.5,3489
PSB,PS BUSINESS PARKS,0.0014888337,2005,4,1,880.2729,40.3,3489
PSB,PS BUSINESS PARKS,0.0168483647,2005,5,1,882.99608,40.36,3489
PSB,PS BUSINESS PARKS,0.0901559454,2005,6,1,898.40664,41.04,3489
PSB,PS BUSINESS PARKS,0.0445444319,2005,7,1,973.05495,44.45,3489
PSB,PS BUSINESS PARKS,-0.020030153,2005,8,1,1016.39913,46.43,3489
PSB,PS BUSINESS PARKS,0.012967033,2005,9,1,996.268,45.5,3489
PSB,PS BUSINESS PARKS,0.0161572052,2005,10,1,1002.8368,45.8,3489
PSB,PS BUSINESS PARKS,0.0120326601,2005,11,1,1019.03984,46.54,3489
PSB,PS BUSINESS PARKS,0.0507430998,2005,12,1,1021.8816,47.1,3489
PSB,PS BUSINESS PARKS,0.1148373984,2006,1,1,1067.4432,49.2,3489
PSB,PS BUSINESS PARKS,-0.030264357,2006,2,1,1190.0256,54.85,3489
PSB,PS BUSINESS PARKS,0.0567775898,2006,3,1,1146.82959,53.19,3489
PSB,PS BUSINESS PARKS,-0.070994278,2006,4,1,1200.37872,55.92,3489
PSB,PS BUSINESS PARKS,0.0230991338,2006,5,1,1115.1587,51.95,3489
PSB,PS BUSINESS PARKS,0.1155221072,2006,6,1,1134.48675,53.15,3489
PSB,PS BUSINESS PARKS,0.0169491525,2006,7,1,1259.355,59,3489
PSB,PS BUSINESS PARKS,0.0186666667,2006,8,1,1280.7,60,3489
PSB,PS BUSINESS PARKS,-0.008671466,2006,9,1,1301.06144,61.12,3489
PSB,PS BUSINESS PARKS,0.092039801,2006,10,1,1283.6061,60.3,3489
PSB,PS BUSINESS PARKS,0.0820045558,2006,11,1,1401.74895,65.85,3489
PSB,PS BUSINESS PARKS,-0.003508772,2006,12,1,1517.41125,71.25,3489
PSB,PS BUSINESS PARKS,0.0636402206,2007,1,1,1505.91087,70.71,3489
PSB,PS BUSINESS PARKS,-0.044541949,2007,2,1,1601.74737,75.21,3489
PSB,PS BUSINESS PARKS,-0.014611745,2007,3,1,1531.98334,71.86,3489
PSB,PS BUSINESS PARKS,-0.022972206,2007,4,1,1503.41588,70.52,3489
PSB,PS BUSINESS PARKS,-0.025399129,2007,5,1,1468.948,68.9,3489
PSB,PS BUSINESS PARKS,-0.049739389,2007,6,1,1432.37665,67.15,3489
PSB,PS BUSINESS PARKS,-0.193624744,2007,7,1,1351.74547,63.37,3489
PSB,PS BUSINESS PARKS,0.1056751468,2007,8,1,1090.0141,51.1,3489
PSB,PS BUSINESS PARKS,0.0139823009,2007,9,1,1205.9925,56.5,3489
PSB,PS BUSINESS PARKS,0.0255057168,2007,10,1,1213.46325,56.85,3489
PSB,PS BUSINESS PARKS,-0.074614065,2007,11,1,1244.4135,58.3,3489
PSB,PS BUSINESS PARKS,-0.017794254,2007,12,1,1151.77855,53.95,3489
PSB,PS BUSINESS PARKS,-0.057088487,2008,1,1,1121.88995,52.55,3489
PSB,PS BUSINESS PARKS,-0.020181635,2008,2,1,1057.84295,49.55,3489
PSB,PS BUSINESS PARKS,0.0780638517,2008,3,1,991.05115,48.55,3489
PSB,PS BUSINESS PARKS,0.1028901734,2008,4,1,1059.4347,51.9,3489
PSB,PS BUSINESS PARKS,0.0045422781,2008,5,1,1168.44012,57.24,3489
PSB,PS BUSINESS PARKS,-0.094956522,2008,6,1,1174.495,57.5,3489
PSB,PS BUSINESS PARKS,0.019379845,2008,7,1,1053.9816,51.6,3489
PSB,PS BUSINESS PARKS,0.0233840304,2008,8,1,1074.4076,52.6,3489
PSB,PS BUSINESS PARKS,0.078209177,2008,9,1,1100.33903,53.83,3489
PSB,PS BUSINESS PARKS,-0.2140625,2008,10,1,1177.4016,57.6,3489
PSB,PS BUSINESS PARKS,0.052794345,2008,11,1,925.36407,45.27,3489
PSB,PS BUSINESS PARKS,-0.053713806,2008,12,1,975.07594,47.66,3489
PSB,PS BUSINESS PARKS,-0.039408867,2009,1,1,913.69894,44.66,3489
PSB,PS BUSINESS PARKS,-0.198135198,2009,2,1,877.6911,42.9,3489
PSB,PS BUSINESS PARKS,0.0840116279,2009,3,1,703.8584,34.4,3489
PSB,PS BUSINESS PARKS,0.1872455902,2009,4,1,753.98785,36.85,3489
PSB,PS BUSINESS PARKS,0.0256,2009,5,1,895.16875,43.75,3489
PSB,PS BUSINESS PARKS,0.0893692891,2009,6,1,920.95675,44.87,3489
PSB,PS BUSINESS PARKS,0.0675061932,2009,7,1,995.10292,48.44,3489
PSB,PS BUSINESS PARKS,0.0235931155,2009,8,1,1062.27853,51.71,3489
PSB,PS BUSINESS PARKS,-0.022104667,2009,9,1,1264.02133,52.93,3489
PSB,PS BUSINESS PARKS,-0.045791115,2009,10,1,1225.57292,51.32,3489
PSB,PS BUSINESS PARKS,-0.029201552,2009,11,1,1169.45257,48.97,3489
PSB,PS BUSINESS PARKS,0.062053008,2009,12,1,1159.31044,47.54,3489
PSB,PS BUSINESS PARKS,-0.043356643,2010,1,1,1220.5193,50.05,3489
PSB,PS BUSINESS PARKS,0.0233918129,2010,2,1,1167.60168,47.88,3489
PSB,PS BUSINESS PARKS,0.0987755102,2010,3,1,1194.914,49,3489
PSB,PS BUSINESS PARKS,0.1235955056,2010,4,1,1302.96,53.4,3489
PSB,PS BUSINESS PARKS,-0.1015,2010,5,1,1465.56,60,3489
PSB,PS BUSINESS PARKS,0.0428491931,2010,6,1,1320.41763,53.91,3489
PSB,PS BUSINESS PARKS,0.0410541413,2010,7,1,1366.21954,55.78,3489
PSB,PS BUSINESS PARKS,-0.030997072,2010,8,1,1422.30851,58.07,3489
PSB,PS BUSINESS PARKS,0.0131508797,2010,9,1,1384.41081,56.27,3489
PSB,PS BUSINESS PARKS,0.0475517059,2010,10,1,1391.79171,56.57,3489
PSB,PS BUSINESS PARKS,-0.125548431,2010,11,1,1457.97378,59.26,3489
PSB,PS BUSINESS PARKS,0.0837514473,2010,12,1,1275.86022,51.82,3489
PSB,PS BUSINESS PARKS,0.0446877243,2011,1,1,1371.88212,55.72,3489
PSB,PS BUSINESS PARKS,0.0829754338,2011,2,1,1433.18841,58.21,3489
PSB,PS BUSINESS PARKS,-0.07392132,2011,3,1,1555.57504,63.04,3489
PSB,PS BUSINESS PARKS,0.0400414222,2011,4,1,1429.72744,57.94,3489
PSB,PS BUSINESS PARKS,-0.045967474,2011,5,1,1488.36174,60.26,3489
PSB,PS BUSINESS PARKS,-0.033918942,2011,6,1,1420.80786,57.49,3489
PSB,PS BUSINESS PARKS,0.0310344828,2011,7,1,1361.7414,55.1,3489
PSB,PS BUSINESS PARKS,-0.037669424,2011,8,1,1404.00234,56.81,3489
PSB,PS BUSINESS PARKS,-0.085787452,2011,9,1,1351.22372,54.67,3489
PSB,PS BUSINESS PARKS,0.0744852644,2011,10,1,1224.43064,49.54,3489
PSB,PS BUSINESS PARKS,-0.009956791,2011,11,1,1315.63268,53.23,3489
PSB,PS BUSINESS PARKS,0.0601518027,2011,12,1,1271.5456,52.7,3489
PSB,PS BUSINESS PARKS,0.1210535811,2012,1,1,1337.41504,55.43,3489
PSB,PS BUSINESS PARKS,0.0045059543,2012,2,1,1499.31392,62.14,3489
PSB,PS BUSINESS PARKS,0.0570330022,2012,3,1,1506.1946,62.42,3489
PSB,PS BUSINESS PARKS,0.0413487946,2012,4,1,1581.4802,65.54,3489
PSB,PS BUSINESS PARKS,-0.034578755,2012,5,1,1651.85475,68.25,3489
PSB,PS BUSINESS PARKS,0.0344513583,2012,6,1,1596.77826,65.89,3489
PSB,PS BUSINESS PARKS,-0.001624335,2012,7,1,1641.12648,67.72,3489
PSB,PS BUSINESS PARKS,0.0082827984,2012,8,1,1638.46074,67.61,3489
PSB,PS BUSINESS PARKS,-0.01334898,2012,9,1,1652.91799,68.17,3489
PSB,PS BUSINESS PARKS,-0.040257408,2012,10,1,1620.18454,66.82,3489
PSB,PS BUSINESS PARKS,0.0056135974,2012,11,1,1557.39705,64.13,3489
PSB,PS BUSINESS PARKS,0.0144208404,2012,12,1,1566.13965,64.49,3489
PSB,PS BUSINESS PARKS,0.0981840566,2013,1,1,1578.0393,64.98,3489
PSB,PS BUSINESS PARKS,0.0368553812,2013,2,1,1732.9776,71.36,3489
PSB,PS BUSINESS PARKS,0.0725773753,2013,3,1,1797.80902,73.99,3489
PSB,PS BUSINESS PARKS,0.0111505322,2013,4,1,1917.59816,78.92,3489
PSB,PS BUSINESS PARKS,-0.043734336,2013,5,1,1939.8582,79.8,3489
PSB,PS BUSINESS PARKS,-0.048486437,2013,6,1,1857.00385,76.31,3489
PSB,PS BUSINESS PARKS,0.0152417902,2013,7,1,1756.25695,72.17,3489
PSB,PS BUSINESS PARKS,-0.00818889,2013,8,1,1786.39587,73.27,3489
PSB,PS BUSINESS PARKS,0.0328883996,2013,9,1,1771.76727,72.67,3489
PSB,PS BUSINESS PARKS,0.0920664701,2013,10,1,1819.31022,74.62,3489
PSB,PS BUSINESS PARKS,-0.038900479,2013,11,1,1988.356,81.49,3489
PSB,PS BUSINESS PARKS,-0.018641471,2013,12,1,2087.228,78.32,3489
PSB,PS BUSINESS PARKS,0.0281339963,2014,1,1,2036.593,76.42,3489
PSB,PS BUSINESS PARKS,0.0693648975,2014,2,1,2093.8905,78.57,3489
PSB,PS BUSINESS PARKS,0.0011901928,2014,3,1,2255.937,84.02,3489
PSB,PS BUSINESS PARKS,0.0257115523,2014,4,1,2247.20388,83.62,3489
PSB,PS BUSINESS PARKS,-0.018421359,2014,5,1,2306.86992,85.77,3489
PSB,PS BUSINESS PARKS,-0.002375579,2014,6,1,2264.37424,84.19,3489
PSB,PS BUSINESS PARKS,-0.011857708,2014,7,1,2245.54704,83.49,3489
PSB,PS BUSINESS PARKS,-0.011636364,2014,8,1,2218.92,82.5,3489
PSB,PS BUSINESS PARKS,-0.060093206,2014,9,1,2194.40448,81.54,3489
PSB,PS BUSINESS PARKS,0.1061203047,2014,10,1,2049.07968,76.14,3489
PSB,PS BUSINESS PARKS,-0.03360247,2014,11,1,2267.11818,84.22,3489
PSB,PS BUSINESS PARKS,0.0172011304,2014,12,1,2190.93741,81.39,3489
PSB,PS BUSINESS PARKS,0.0574553684,2015,1,1,2141.13726,79.54,3489
PSB,PS BUSINESS PARKS,-0.011056949,2015,2,1,2264.15709,84.11,3489
PSB,PS BUSINESS PARKS,0.0043279635,2015,3,1,2239.12242,83.18,3489
PSB,PS BUSINESS PARKS,-0.080563584,2015,4,1,2235.4368,83.04,3489
PSB,PS BUSINESS PARKS,-0.042567125,2015,5,1,2055.342,76.35,3489
PSB,PS BUSINESS PARKS,-0.006155951,2015,6,1,1969.8988,73.1,3489
PSB,PS BUSINESS PARKS,0.0670824671,2015,7,1,1944.2982,72.15,3489
PSB,PS BUSINESS PARKS,-0.05234446,2015,8,1,2076.57428,76.99,3489
PSB,PS BUSINESS PARKS,0.0962171053,2015,9,1,1967.87712,72.96,3489
PSB,PS BUSINESS PARKS,0.0807508188,2015,10,1,2141.03736,79.38,3489
PSB,PS BUSINESS PARKS,0.0306562536,2015,11,1,2317.53106,85.79,3489
PSB,PS BUSINESS PARKS,-0.004410767,2015,12,1,2388.57788,88.42,3489
PSB,PS BUSINESS PARKS,-0.009722063,2016,1,1,2361.83402,87.43,3489
PSB,PS BUSINESS PARKS,0.0604065604,2016,2,1,2338.87212,86.58,3489
PSB,PS BUSINESS PARKS,0.1029299641,2016,3,1,2481.99154,91.81,3489
PSB,PS BUSINESS PARKS,-0.047258979,2016,4,1,2717.28785,100.51,3489
PSB,PS BUSINESS PARKS,0.0310150376,2016,5,1,2592.89352,95.76,3489
PSB,PS BUSINESS PARKS,0.0820419325,2016,6,1,2673.31221,98.73,3489
PSB,PS BUSINESS PARKS,0.0453431373,2016,7,1,2872.32816,106.08,3489
PSB,PS BUSINESS PARKS,-0.000991974,2016,8,1,3003.45565,110.89,3489
PSB,PS BUSINESS PARKS,0.0319552266,2016,9,1,3000.4763,110.78,3489
PSB,PS BUSINESS PARKS,-0.033283438,2016,10,1,3076.04345,113.57,3489
PSB,PS BUSINESS PARKS,0.0176700975,2016,11,1,2977.5048,109.79,3489
PSB,PS BUSINESS PARKS,0.0495838181,2016,12,1,3030.1176,111.73,3489
PSB,PS BUSINESS PARKS,-0.038448335,2017,1,1,3160.0224,116.52,3489
PSB,PS BUSINESS PARKS,0.0372188504,2017,2,1,3038.5248,112.04,3489
PSB,PS BUSINESS PARKS,-0.005163067,2017,3,1,3153.70698,116.21,3489
PSB,PS BUSINESS PARKS,0.0590798188,2017,4,1,3114.47164,114.76,3489
PSB,PS BUSINESS PARKS,0.0389995063,2017,5,1,3304.18644,121.54,3489
PSB,PS BUSINESS PARKS,0.0551156161,2017,6,1,3433.04808,126.28,3489
PSB,PS BUSINESS PARKS,0.015635622,2017,7,1,3599.15454,132.39,3489
PSB,PS BUSINESS PARKS,0.0048341514,2017,8,1,3659.3289,134.46,3489
PSB,PS BUSINESS PARKS,-0.005625046,2017,9,1,3677.01865,135.11,3489
PSB,PS BUSINESS PARKS,-0.008764045,2017,10,1,3633.2025,133.5,3489
PSB,PS BUSINESS PARKS,0.001738079,2017,11,1,3606.12483,132.33,3489
PSB,PS BUSINESS PARKS,-0.04993965,2017,12,1,3612.39256,132.56,3489
PSB,PS BUSINESS PARKS,-0.023822848,2018,1,1,3408.82759,125.09,3489
PSB,PS BUSINESS PARKS,-0.092130047,2018,2,1,3327.61961,122.11,3489
PSB,PS BUSINESS PARKS,0.0273317698,2018,3,1,3021.4893,110.86,3489
PSB,PS BUSINESS PARKS,0.0198159943,2018,4,1,3081.01824,113.04,3489
PSB,PS BUSINESS PARKS,0.0631505899,2018,5,1,3149.10376,115.28,3489
PSB,PS BUSINESS PARKS,0.055401436,2018,6,1,3347.97152,122.56,3489
PSB,PS BUSINESS PARKS,-0.005680934,2018,7,1,3510.2345,128.5,3489
PSB,PS BUSINESS PARKS,0.0208186585,2018,8,1,3492.33741,127.77,3489
PSB,PS BUSINESS PARKS,-0.01755731,2018,9,1,3565.04319,130.43,3489
PSB,PS BUSINESS PARKS,0.0276182233,2018,10,1,3473.75097,127.09,3489
PSB,PS BUSINESS PARKS,0.0797856049,2018,11,1,3571.5182,130.6,3489
PSB,PS BUSINESS PARKS,-0.063607999,2018,12,1,3856.47394,141.02,3489
PSB,PS BUSINESS PARKS,0.1083206107,2019,1,1,3582.457,131,3489
PSB,PS BUSINESS PARKS,0.0136373028,2019,2,1,3970.51093,145.19,3489
PSB,PS BUSINESS PARKS,0.0727729836,2019,3,1,4026.86554,147.17,3489
PSB,PS BUSINESS PARKS,-0.020468023,2019,4,1,4291.18246,156.83,3489
PSB,PS BUSINESS PARKS,0.0475198542,2019,5,1,4203.35044,153.62,3489
PSB,PS BUSINESS PARKS,0.0538155605,2019,6,1,4412.10456,160.92,3489
PSB,PS BUSINESS PARKS,0.038390791,2019,7,1,4620.75554,168.53,3489
PSB,PS BUSINESS PARKS,0.0263428571,2019,8,1,4800.425,175,3489
PSB,PS BUSINESS PARKS,0.0188742275,2019,9,1,4926.88191,179.61,3489
PSB,PS BUSINESS PARKS,-0.007694422,2019,10,1,4991.07045,181.95,3489
PSB,PS BUSINESS PARKS,-0.021932983,2019,11,1,4953.75035,180.55,3489
PSB,PS BUSINESS PARKS,-0.060422447,2019,12,1,4845.09983,176.59,3489
PSB,PS BUSINESS PARKS,0.0163158852,2020,1,1,4523.53819,164.87,3489
PSB,PS BUSINESS PARKS,-0.113451898,2020,2,1,4597.34372,167.56,3489
PSB,PS BUSINESS PARKS,-0.080646247,2020,3,1,4076.36055,148.55,3489
PSB,PS BUSINESS PARKS,-0.047446871,2020,4,1,3718.80432,135.52,3489
PSB,PS BUSINESS PARKS,0.0352467271,2020,5,1,3542.35869,129.09,3489
PSB,PS BUSINESS PARKS,-0.00142173,2020,6,1,3672.29356,133.64,3489
PSB,PS BUSINESS PARKS,0.041918429,2020,7,1,3638.2196,132.4,3489
PSB,PS BUSINESS PARKS,-0.085175788,2020,8,1,3790.72805,137.95,3489
PSB,PS BUSINESS PARKS,-0.021870048,2020,9,1,3468.2284,126.2,3489
PSB,PS BUSINESS PARKS,-0.068306234,2020,10,1,3363.52198,122.39,3489
PSB,PS BUSINESS PARKS,0.1558361835,2020,11,1,3134.57067,114.03,3489
PSB,PS BUSINESS PARKS,0.0160849772,2020,12,1,3623.0502,131.8,3489
