ticker,conm,ret,year,month,EW,VW,PW,n
IRC,INLAND REAL ESTATE CORP,0.0107609531,2004,7,1,860.33829,13.01,8500
IRC,INLAND REAL ESTATE CORP,0.1384850803,2004,8,1,871.769,13.07,8500
IRC,INLAND REAL ESTATE CORP,-0.004932432,2004,9,1,987.752,14.8,8500
IRC,INLAND REAL ESTATE CORP,0.0320819113,2004,10,1,977.741,14.65,8500
IRC,INLAND REAL ESTATE CORP,0.0357047872,2004,11,1,1003.7696,15.04,8500
IRC,INLAND REAL ESTATE CORP,0.0341935484,2004,12,1,1038.2675,15.5,8500
IRC,INLAND REAL ESTATE CORP,-0.04399373,2005,1,1,1068.41075,15.95,8500
IRC,INLAND REAL ESTATE CORP,0.0613052076,2005,2,1,1016.39,15.17,8500
IRC,INLAND REAL ESTATE CORP,-0.056732919,2005,3,1,1078.7,16.1,8500
IRC,INLAND REAL ESTATE CORP,0.0266134398,2005,4,1,1008.6633,15.03,8500
IRC,INLAND REAL ESTATE CORP,0.0214983713,2005,5,1,1031.52,15.35,8500
IRC,INLAND REAL ESTATE CORP,0.0358974359,2005,6,1,1048.32,15.6,8500
IRC,INLAND REAL ESTATE CORP,0.0366915423,2005,7,1,1082.184,16.08,8500
IRC,INLAND REAL ESTATE CORP,-0.048824593,2005,8,1,1116.507,16.59,8500
IRC,INLAND REAL ESTATE CORP,0.0025477707,2005,9,1,1056.61,15.7,8500
IRC,INLAND REAL ESTATE CORP,-0.084929757,2005,10,1,1053.918,15.66,8500
IRC,INLAND REAL ESTATE CORP,0.0498245614,2005,11,1,960.45,14.25,8500
IRC,INLAND REAL ESTATE CORP,-0.000672043,2005,12,1,1003.64112,14.88,8500
IRC,INLAND REAL ESTATE CORP,0.0419202164,2006,1,1,997.57071,14.79,8500
IRC,INLAND REAL ESTATE CORP,0.0091324201,2006,2,1,1034.775,15.33,8500
IRC,INLAND REAL ESTATE CORP,0.064977258,2006,3,1,1038.825,15.39,8500
IRC,INLAND REAL ESTATE CORP,-0.105456775,2006,4,1,1102.03408,16.31,8500
IRC,INLAND REAL ESTATE CORP,-0.018607857,2006,5,1,979.425,14.51,8500
IRC,INLAND REAL ESTATE CORP,0.0564971751,2006,6,1,957.52752,14.16,8500
IRC,INLAND REAL ESTATE CORP,0.0947580645,2006,7,1,1006.21536,14.88,8500
IRC,INLAND REAL ESTATE CORP,0.0012338063,2006,8,1,1096.15262,16.21,8500
IRC,INLAND REAL ESTATE CORP,0.0897832817,2006,9,1,1093.53265,16.15,8500
IRC,INLAND REAL ESTATE CORP,0.071347032,2006,10,1,1186.29672,17.52,8500
IRC,INLAND REAL ESTATE CORP,0.0422685928,2006,11,1,1265.51859,18.69,8500
IRC,INLAND REAL ESTATE CORP,-0.030927835,2006,12,1,1315.3394,19.4,8500
IRC,INLAND REAL ESTATE CORP,0.0844017094,2007,1,1,1269.23472,18.72,8500
IRC,INLAND REAL ESTATE CORP,-0.050939664,2007,2,1,1370.93622,20.22,8500
IRC,INLAND REAL ESTATE CORP,-0.036019362,2007,3,1,1243.27749,19.11,8500
IRC,INLAND REAL ESTATE CORP,-0.003725736,2007,4,1,1193.934,18.34,8500
IRC,INLAND REAL ESTATE CORP,-0.00595547,2007,5,1,1184.169,18.19,8500
IRC,INLAND REAL ESTATE CORP,-0.052129444,2007,6,1,1173.564,18,8500
IRC,INLAND REAL ESTATE CORP,-0.10473086,2007,7,1,1107.91104,16.98,8500
IRC,INLAND REAL ESTATE CORP,0.0292109788,2007,8,1,987.44184,15.12,8500
IRC,INLAND REAL ESTATE CORP,0.0059218346,2007,9,1,1011.78828,15.48,8500
IRC,INLAND REAL ESTATE CORP,-0.032816656,2007,10,1,1013.38678,15.49,8500
IRC,INLAND REAL ESTATE CORP,-0.013310738,2007,11,1,974.7878,14.9,8500
IRC,INLAND REAL ESTATE CORP,-0.025877565,2007,12,1,958.22404,14.62,8500
IRC,INLAND REAL ESTATE CORP,-0.050023305,2008,1,1,928.07472,14.16,8500
IRC,INLAND REAL ESTATE CORP,0.0487412117,2008,2,1,877.072,13.37,8500
IRC,INLAND REAL ESTATE CORP,0.0969634146,2008,3,1,917.40534,13.94,8500
IRC,INLAND REAL ESTATE CORP,0.0671709402,2008,4,1,1000.98531,15.21,8500
IRC,INLAND REAL ESTATE CORP,-0.022806811,2008,5,1,1064.8018,16.15,8500
IRC,INLAND REAL ESTATE CORP,-0.076326752,2008,6,1,1034.63,15.7,8500
IRC,INLAND REAL ESTATE CORP,0.0424181692,2008,7,1,950.278,14.42,8500
IRC,INLAND REAL ESTATE CORP,0.0114829431,2008,8,1,985.205,14.95,8500
IRC,INLAND REAL ESTATE CORP,0.0486482713,2008,9,1,994.62528,15.04,8500
IRC,INLAND REAL ESTATE CORP,-0.264393244,2008,10,1,1037.61108,15.69,8500
IRC,INLAND REAL ESTATE CORP,-0.018178883,2008,11,1,759.25938,11.46,8500
IRC,INLAND REAL ESTATE CORP,0.1693527305,2008,12,1,740.92844,11.17,8500
IRC,INLAND REAL ESTATE CORP,-0.233307396,2009,1,1,862.1316,12.98,8500
IRC,INLAND REAL ESTATE CORP,-0.201451874,2009,2,1,656.33526,9.87,8500
IRC,INLAND REAL ESTATE CORP,-0.080555128,2009,3,1,519.363,7.8,8500
IRC,INLAND REAL ESTATE CORP,0.2498829337,2009,4,1,472.79665,7.09,8500
IRC,INLAND REAL ESTATE CORP,-0.199601367,2009,5,1,586.74106,8.78,8500
IRC,INLAND REAL ESTATE CORP,0.0096704871,2009,6,1,586.92028,6.98,8500
IRC,INLAND REAL ESTATE CORP,0.0610714286,2009,7,1,589.4,7,8500
IRC,INLAND REAL ESTATE CORP,0.1419376694,2009,8,1,621.396,7.38,8500
IRC,INLAND REAL ESTATE CORP,0.0510143198,2009,9,1,706.40048,8.38,8500
IRC,INLAND REAL ESTATE CORP,-0.015125571,2009,10,1,738.43296,8.76,8500
IRC,INLAND REAL ESTATE CORP,-0.079545455,2009,11,1,723.25968,8.58,8500
IRC,INLAND REAL ESTATE CORP,0.0442675159,2009,12,1,662.75195,7.85,8500
IRC,INLAND REAL ESTATE CORP,0.0414110429,2010,1,1,688.08005,8.15,8500
IRC,INLAND REAL ESTATE CORP,0.0008886256,2010,2,1,712.56388,8.44,8500
IRC,INLAND REAL ESTATE CORP,0.0949404762,2010,3,1,710.304,8.4,8500
IRC,INLAND REAL ESTATE CORP,0.0346994536,2010,4,1,781.65705,9.15,8500
IRC,INLAND REAL ESTATE CORP,-0.11066879,2010,5,1,804.72234,9.42,8500
IRC,INLAND REAL ESTATE CORP,-0.043517407,2010,6,1,712.00675,8.33,8500
IRC,INLAND REAL ESTATE CORP,0.0539772727,2010,7,1,676.962,7.92,8500
IRC,INLAND REAL ESTATE CORP,-0.065361446,2010,8,1,709.4425,8.3,8500
IRC,INLAND REAL ESTATE CORP,0.0839818418,2010,9,1,659.86806,7.71,8500
IRC,INLAND REAL ESTATE CORP,0.0514440433,2010,10,1,711.21966,8.31,8500
IRC,INLAND REAL ESTATE CORP,-0.016398159,2010,11,1,743.74234,8.69,8500
IRC,INLAND REAL ESTATE CORP,0.0408823529,2010,12,1,740.1715,8.5,8500
IRC,INLAND REAL ESTATE CORP,0.0599431818,2011,1,1,766.2952,8.8,8500
IRC,INLAND REAL ESTATE CORP,0.0202047414,2011,2,1,808.09312,9.28,8500
IRC,INLAND REAL ESTATE CORP,0.0177813163,2011,3,1,827.43396,9.42,8500
IRC,INLAND REAL ESTATE CORP,0.0290880503,2011,4,1,838.41336,9.54,8500
IRC,INLAND REAL ESTATE CORP,-0.060644831,2011,5,1,858.62668,9.77,8500
IRC,INLAND REAL ESTATE CORP,-0.027656079,2011,6,1,810.14142,9.13,8500
IRC,INLAND REAL ESTATE CORP,0.0042468856,2011,7,1,783.31813,8.83,8500
IRC,INLAND REAL ESTATE CORP,-0.075113379,2011,8,1,782.43102,8.82,8500
IRC,INLAND REAL ESTATE CORP,-0.094019729,2011,9,1,720.63027,8.11,8500
IRC,INLAND REAL ESTATE CORP,0.0339041096,2011,10,1,649.0576,7.3,8500
IRC,INLAND REAL ESTATE CORP,-0.004333333,2011,11,1,666.84,7.5,8500
IRC,INLAND REAL ESTATE CORP,0.0320080863,2011,12,1,659.94964,7.42,8500
IRC,INLAND REAL ESTATE CORP,0.1297634691,2012,1,1,676.84862,7.61,8500
IRC,INLAND REAL ESTATE CORP,0.0195906433,2012,2,1,760.4541,8.55,8500
IRC,INLAND REAL ESTATE CORP,0.0285467128,2012,3,1,771.89877,8.67,8500
IRC,INLAND REAL ESTATE CORP,-0.025084555,2012,4,1,789.70497,8.87,8500
IRC,INLAND REAL ESTATE CORP,-0.038662791,2012,5,1,765.9848,8.6,8500
IRC,INLAND REAL ESTATE CORP,0.025243309,2012,6,1,732.14718,8.22,8500
IRC,INLAND REAL ESTATE CORP,-0.042064439,2012,7,1,746.38984,8.38,8500
IRC,INLAND REAL ESTATE CORP,0.0335213033,2012,8,1,710.76264,7.98,8500
IRC,INLAND REAL ESTATE CORP,0.0118902439,2012,9,1,731.6122,8.2,8500
IRC,INLAND REAL ESTATE CORP,-0.003939394,2012,10,1,736.07325,8.25,8500
IRC,INLAND REAL ESTATE CORP,-0.018665851,2012,11,1,728.93557,8.17,8500
IRC,INLAND REAL ESTATE CORP,0.0574027604,2012,12,1,711.93619,7.97,8500
IRC,INLAND REAL ESTATE CORP,0.0892004773,2013,1,1,748.56026,8.38,8500
IRC,INLAND REAL ESTATE CORP,0.0691079295,2013,2,1,811.08916,9.08,8500
IRC,INLAND REAL ESTATE CORP,0.0494306418,2013,3,1,863.27556,9.66,8500
IRC,INLAND REAL ESTATE CORP,0.1266105055,2013,4,1,907.57532,10.09,8500
IRC,INLAND REAL ESTATE CORP,-0.088560071,2013,5,1,1018.39248,11.32,8500
IRC,INLAND REAL ESTATE CORP,-0.000243427,2013,6,1,1021.27961,10.27,8500
IRC,INLAND REAL ESTATE CORP,0.0114970646,2013,7,1,1016.30746,10.22,8500
IRC,INLAND REAL ESTATE CORP,-0.042031098,2013,8,1,1023.26847,10.29,8500
IRC,INLAND REAL ESTATE CORP,0.0476554536,2013,9,1,977.47821,9.81,8500
IRC,INLAND REAL ESTATE CORP,0.0496089932,2013,10,1,1019.32743,10.23,8500
IRC,INLAND REAL ESTATE CORP,0.0184752105,2013,11,1,1065.16229,10.69,8500
IRC,INLAND REAL ESTATE CORP,-0.025138376,2013,12,1,1080.6396,10.84,8500
IRC,INLAND REAL ESTATE CORP,0.0064163498,2014,1,1,1048.7388,10.52,8500
IRC,INLAND REAL ESTATE CORP,0.0206356736,2014,2,1,1050.7326,10.54,8500
IRC,INLAND REAL ESTATE CORP,-0.010504202,2014,3,1,1068.01191,10.71,8500
IRC,INLAND REAL ESTATE CORP,-0.004976303,2014,4,1,1052.3625,10.55,8500
IRC,INLAND REAL ESTATE CORP,0.0208133971,2014,5,1,1042.3875,10.45,8500
IRC,INLAND REAL ESTATE CORP,0.0054143126,2014,6,1,1059.6636,10.62,8500
IRC,INLAND REAL ESTATE CORP,-0.022812794,2014,7,1,1060.6614,10.63,8500
IRC,INLAND REAL ESTATE CORP,0.0113636364,2014,8,1,1031.7252,10.34,8500
IRC,INLAND REAL ESTATE CORP,-0.043467819,2014,9,1,1041.40599,10.41,8500
IRC,INLAND REAL ESTATE CORP,0.0754288597,2014,10,1,991.38649,9.91,8500
IRC,INLAND REAL ESTATE CORP,0.0214420358,2014,11,1,1062.14588,10.61,8500
IRC,INLAND REAL ESTATE CORP,0.0192307692,2014,12,1,1080.31638,10.79,8500
IRC,INLAND REAL ESTATE CORP,0.0436073059,2015,1,1,1096.3359,10.95,8500
IRC,INLAND REAL ESTATE CORP,-0.055579965,2015,2,1,1139.38836,11.38,8500
IRC,INLAND REAL ESTATE CORP,0.0035046729,2015,3,1,1071.3054,10.7,8500
IRC,INLAND REAL ESTATE CORP,-0.032974743,2015,4,1,1073.36152,10.69,8500
IRC,INLAND REAL ESTATE CORP,-0.009961127,2015,5,1,1033.19832,10.29,8500
IRC,INLAND REAL ESTATE CORP,-0.066321499,2015,6,1,1018.43118,10.14,8500
IRC,INLAND REAL ESTATE CORP,0.0475053079,2015,7,1,946.11654,9.42,8500
IRC,INLAND REAL ESTATE CORP,-0.138747454,2015,8,1,986.29134,9.82,8500
IRC,INLAND REAL ESTATE CORP,-0.031212842,2015,9,1,845.47412,8.41,8500
IRC,INLAND REAL ESTATE CORP,0.0984567901,2015,10,1,814.3092,8.1,8500
IRC,INLAND REAL ESTATE CORP,0.0912429379,2015,11,1,889.7082,8.85,8500
IRC,INLAND REAL ESTATE CORP,0.1100416233,2015,12,1,966.59302,9.61,8500
IRC,INLAND REAL ESTATE CORP,0.0129472693,2016,1,1,1068.35076,10.62,8500
IRC,INLAND REAL ESTATE CORP,-0.005835668,2016,2,1,1077.40458,10.71,8500
IRC,INLAND REAL ESTATE CORP,0.0009433962,2016,3,1,1065.6392,10.6,8500
