ticker,conm,ret,year,month,EW,VW,PW,n
CEBK,CENTRAL BANCORP INC/MA,-0.00405562,2004,6,1,57.4758,34.52,2409
CEBK,CENTRAL BANCORP INC/MA,-0.065735893,2004,7,1,57.2427,34.38,2409
CEBK,CENTRAL BANCORP INC/MA,0.015625,2004,8,1,53.28,32,2409
CEBK,CENTRAL BANCORP INC/MA,-0.038769231,2004,9,1,54.145,32.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0243277849,2004,10,1,52.04584,31.24,2409
CEBK,CENTRAL BANCORP INC/MA,-0.0321875,2004,11,1,53.312,32,2409
CEBK,CENTRAL BANCORP INC/MA,-0.059967585,2004,12,1,49.02065,30.85,2409
CEBK,CENTRAL BANCORP INC/MA,-0.023448276,2005,1,1,46.081,29,2409
CEBK,CENTRAL BANCORP INC/MA,0.0257768362,2005,2,1,45.00048,28.32,2409
CEBK,CENTRAL BANCORP INC/MA,-0.064984445,2005,3,1,45.96977,28.93,2409
CEBK,CENTRAL BANCORP INC/MA,0.0044362292,2005,4,1,42.98245,27.05,2409
CEBK,CENTRAL BANCORP INC/MA,-0.042694148,2005,5,1,43.17313,27.17,2409
CEBK,CENTRAL BANCORP INC/MA,-0.001931248,2005,6,1,41.13921,25.89,2409
CEBK,CENTRAL BANCORP INC/MA,0.0274767802,2005,7,1,41.0856,25.84,2409
CEBK,CENTRAL BANCORP INC/MA,0.0237288136,2005,8,1,42.2145,26.55,2409
CEBK,CENTRAL BANCORP INC/MA,0.0203703704,2005,9,1,42.93,27,2409
CEBK,CENTRAL BANCORP INC/MA,0.0163339383,2005,10,1,43.8045,27.55,2409
CEBK,CENTRAL BANCORP INC/MA,0.0242857143,2005,11,1,44.52,28,2409
CEBK,CENTRAL BANCORP INC/MA,-0.019298246,2005,12,1,45.315,28.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0196779964,2006,1,1,44.4405,27.95,2409
CEBK,CENTRAL BANCORP INC/MA,0.0063157895,2006,2,1,45.315,28.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0175438596,2006,3,1,45.315,28.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0172413793,2006,4,1,46.11,29,2409
CEBK,CENTRAL BANCORP INC/MA,0.1247457627,2006,5,1,46.905,29.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.039393939,2006,6,1,52.47,33,2409
CEBK,CENTRAL BANCORP INC/MA,-0.002523659,2006,7,1,50.4347,31.7,2409
CEBK,CENTRAL BANCORP INC/MA,-0.01201771,2006,8,1,50.30742,31.62,2409
CEBK,CENTRAL BANCORP INC/MA,0.00515132,2006,9,1,49.41646,31.06,2409
CEBK,CENTRAL BANCORP INC/MA,0.0345932095,2006,10,1,49.67102,31.22,2409
CEBK,CENTRAL BANCORP INC/MA,-0.003712074,2006,11,1,52.972,32.3,2409
CEBK,CENTRAL BANCORP INC/MA,0.0113093397,2006,12,1,52.480164,32.0001,2409
CEBK,CENTRAL BANCORP INC/MA,0.0020981398,2007,1,1,53.07368,32.362,2409
CEBK,CENTRAL BANCORP INC/MA,-0.007748861,2007,2,1,52.889836,32.2499,2409
CEBK,CENTRAL BANCORP INC/MA,-0.061875,2007,3,1,52.48,32,2409
CEBK,CENTRAL BANCORP INC/MA,-0.092271819,2007,4,1,49.2328,30.02,2409
CEBK,CENTRAL BANCORP INC/MA,0.0458715596,2007,5,1,44.69,27.25,2409
CEBK,CENTRAL BANCORP INC/MA,-0.115466102,2007,6,1,46.4448,28.32,2409
CEBK,CENTRAL BANCORP INC/MA,-0.057085828,2007,7,1,41.082,25.05,2409
CEBK,CENTRAL BANCORP INC/MA,0.005084674,2007,8,1,38.7368,23.62,2409
CEBK,CENTRAL BANCORP INC/MA,-0.023773244,2007,9,1,38.638564,23.5601,2409
CEBK,CENTRAL BANCORP INC/MA,0.0513043478,2007,10,1,37.72,23,2409
CEBK,CENTRAL BANCORP INC/MA,-0.042083333,2007,11,1,39.36,24,2409
CEBK,CENTRAL BANCORP INC/MA,-0.12353197,2007,12,1,37.7036,22.99,2409
CEBK,CENTRAL BANCORP INC/MA,-0.085354839,2008,1,1,33.046,20.15,2409
CEBK,CENTRAL BANCORP INC/MA,0.068487296,2008,2,1,29.930164,18.2501,2409
CEBK,CENTRAL BANCORP INC/MA,-0.017948718,2008,3,1,31.98,19.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.036031332,2008,4,1,31.406,19.15,2409
CEBK,CENTRAL BANCORP INC/MA,-0.105579869,2008,5,1,29.9792,18.28,2409
CEBK,CENTRAL BANCORP INC/MA,-0.327217125,2008,6,1,26.814,16.35,2409
CEBK,CENTRAL BANCORP INC/MA,-0.071363636,2008,7,1,18.04,11,2409
CEBK,CENTRAL BANCORP INC/MA,0.2954658695,2008,8,1,16.4574,10.035,2409
CEBK,CENTRAL BANCORP INC/MA,-0.115384615,2008,9,1,21.32,13,2409
CEBK,CENTRAL BANCORP INC/MA,-0.323478261,2008,10,1,18.86,11.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.379177378,2008,11,1,12.7592,7.78,2409
CEBK,CENTRAL BANCORP INC/MA,0.0406451613,2008,12,1,7.626,4.65,2409
CEBK,CENTRAL BANCORP INC/MA,0.0088861335,2009,1,1,7.93596,4.839,2409
CEBK,CENTRAL BANCORP INC/MA,0.2679229824,2009,2,1,8.00648,4.882,2409
CEBK,CENTRAL BANCORP INC/MA,-0.211331115,2009,3,1,9.8564,6.01,2409
CEBK,CENTRAL BANCORP INC/MA,0.1709107787,2009,4,1,7.773436,4.7399,2409
CEBK,CENTRAL BANCORP INC/MA,0.3163636364,2009,5,1,9.02,5.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.1049723757,2009,6,1,11.8736,7.24,2409
CEBK,CENTRAL BANCORP INC/MA,-0.1475,2009,7,1,13.12,8,2409
CEBK,CENTRAL BANCORP INC/MA,0.2404692082,2009,8,1,11.1848,6.82,2409
CEBK,CENTRAL BANCORP INC/MA,0.0344827586,2009,9,1,13.7924,8.41,2409
CEBK,CENTRAL BANCORP INC/MA,-0.064367816,2009,10,1,14.268,8.7,2409
CEBK,CENTRAL BANCORP INC/MA,0.0196560197,2009,11,1,13.3496,8.14,2409
CEBK,CENTRAL BANCORP INC/MA,0.0060606061,2009,12,1,13.53,8.25,2409
CEBK,CENTRAL BANCORP INC/MA,-0.00360241,2010,1,1,13.612,8.3,2409
CEBK,CENTRAL BANCORP INC/MA,0.0084521348,2010,2,1,13.562964,8.2701,2409
CEBK,CENTRAL BANCORP INC/MA,0.0989143546,2010,3,1,13.57073,8.29,2409
CEBK,CENTRAL BANCORP INC/MA,0.0351262349,2010,4,1,14.91307,9.11,2409
CEBK,CENTRAL BANCORP INC/MA,0.2248144221,2010,5,1,15.43691,9.43,2409
CEBK,CENTRAL BANCORP INC/MA,-0.07826087,2010,6,1,18.8255,11.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.2113207547,2010,7,1,17.6702,10.6,2409
CEBK,CENTRAL BANCORP INC/MA,-0.216510903,2010,8,1,21.40428,12.84,2409
CEBK,CENTRAL BANCORP INC/MA,0.2452547453,2010,9,1,16.68667,10.01,2409
CEBK,CENTRAL BANCORP INC/MA,0.1030886482,2010,10,1,20.779155,12.465,2409
CEBK,CENTRAL BANCORP INC/MA,0.0218181818,2010,11,1,22.92125,13.75,2409
CEBK,CENTRAL BANCORP INC/MA,-0.015714286,2010,12,1,23.338,14,2409
CEBK,CENTRAL BANCORP INC/MA,0.0714804064,2011,1,1,22.97126,13.78,2409
CEBK,CENTRAL BANCORP INC/MA,0.2062309516,2011,2,1,24.613255,14.765,2409
CEBK,CENTRAL BANCORP INC/MA,0.0698198198,2011,3,1,29.60592,17.76,2409
CEBK,CENTRAL BANCORP INC/MA,0.0210526316,2011,4,1,31.673,19,2409
CEBK,CENTRAL BANCORP INC/MA,-0.069587629,2011,5,1,32.3398,19.4,2409
CEBK,CENTRAL BANCORP INC/MA,0.1416666667,2011,6,1,30.006,18,2409
CEBK,CENTRAL BANCORP INC/MA,-0.02676399,2011,7,1,34.54455,20.55,2409
CEBK,CENTRAL BANCORP INC/MA,-0.1225,2011,8,1,33.62,20,2409
CEBK,CENTRAL BANCORP INC/MA,-0.020571429,2011,9,1,29.4175,17.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0950991832,2011,10,1,28.81234,17.14,2409
CEBK,CENTRAL BANCORP INC/MA,-0.071923282,2011,11,1,31.55237,18.77,2409
CEBK,CENTRAL BANCORP INC/MA,-0.018422568,2011,12,1,29.19897,17.37,2409
CEBK,CENTRAL BANCORP INC/MA,0.0275659824,2012,1,1,28.66105,17.05,2409
CEBK,CENTRAL BANCORP INC/MA,0.0353881279,2012,2,1,29.45112,17.52,2409
CEBK,CENTRAL BANCORP INC/MA,0.0060807076,2012,3,1,30.59019,18.09,2409
CEBK,CENTRAL BANCORP INC/MA,-0.008241758,2012,4,1,30.7762,18.2,2409
CEBK,CENTRAL BANCORP INC/MA,0.6925207756,2012,5,1,30.52255,18.05,2409
CEBK,CENTRAL BANCORP INC/MA,0.04,2012,6,1,51.5755,30.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.000315259,2012,7,1,53.63852,31.72,2409
CEBK,CENTRAL BANCORP INC/MA,-0.000283822,2012,8,1,53.62161,31.71,2409
CEBK,CENTRAL BANCORP INC/MA,0.0236643392,2012,9,1,53.521841,31.651,2409
CEBK,CENTRAL BANCORP INC/MA,-0.032098765,2012,10,1,54.7884,32.4,2409
CEBK,CENTRAL BANCORP INC/MA,-0.021373363,2012,11,1,52.94521,31.31,2409
