ticker,conm,ret,year,month,EW,VW,PW,n
DINE,REWARDS NETWORKS INC,-0.055555556,2003,1,1,213.05844,10.62,1790
DINE,REWARDS NETWORKS INC,-0.302093719,2003,2,1,201.22186,10.03,1790
DINE,REWARDS NETWORKS INC,0.0642857143,2003,3,1,154.7,7,1790
DINE,REWARDS NETWORKS INC,0.3087248322,2003,4,1,164.645,7.45,1790
DINE,REWARDS NETWORKS INC,0.1015384615,2003,5,1,215.826,9.75,1790
DINE,REWARDS NETWORKS INC,0.2793296089,2003,6,1,240.69414,10.74,1790
DINE,REWARDS NETWORKS INC,0.0618631732,2003,7,1,307.92714,13.74,1790
DINE,REWARDS NETWORKS INC,0.1884852639,2003,8,1,326.97649,14.59,1790
DINE,REWARDS NETWORKS INC,-0.062860438,2003,9,1,394.2249,17.34,1790
DINE,REWARDS NETWORKS INC,-0.328,2003,10,1,369.44375,16.25,1790
DINE,REWARDS NETWORKS INC,-0.001831502,2003,11,1,248.2662,10.92,1790
DINE,REWARDS NETWORKS INC,-0.022018349,2003,12,1,263.4203,10.9,1790
DINE,REWARDS NETWORKS INC,-0.081613508,2004,1,1,257.62022,10.66,1790
DINE,REWARDS NETWORKS INC,0.1287027579,2004,2,1,239.35571,9.79,1790
DINE,REWARDS NETWORKS INC,-0.095022624,2004,3,1,270.16145,11.05,1790
DINE,REWARDS NETWORKS INC,-0.019,2004,4,1,244.49,10,1790
DINE,REWARDS NETWORKS INC,0.00509684,2004,5,1,238.32414,9.81,1790
DINE,REWARDS NETWORKS INC,-0.087221095,2004,6,1,241.26434,9.86,1790
DINE,REWARDS NETWORKS INC,-0.244444444,2004,7,1,220.221,9,1790
DINE,REWARDS NETWORKS INC,0.0367647059,2004,8,1,166.3892,6.8,1790
DINE,REWARDS NETWORKS INC,-0.053900709,2004,9,1,174.66375,7.05,1790
DINE,REWARDS NETWORKS INC,-0.170914543,2004,10,1,165.24925,6.67,1790
DINE,REWARDS NETWORKS INC,0.1392405063,2004,11,1,137.00575,5.53,1790
DINE,REWARDS NETWORKS INC,0.1111111111,2004,12,1,156.1014,6.3,1790
DINE,REWARDS NETWORKS INC,-0.3,2005,1,1,173.446,7,1790
DINE,REWARDS NETWORKS INC,0.0897959184,2005,2,1,121.4122,4.9,1790
DINE,REWARDS NETWORKS INC,-0.220973783,2005,3,1,132.31452,5.34,1790
DINE,REWARDS NETWORKS INC,0.1899038462,2005,4,1,107.16576,4.16,1790
DINE,REWARDS NETWORKS INC,0.0323232323,2005,5,1,127.5813,4.95,1790
DINE,REWARDS NETWORKS INC,0.0567514677,2005,6,1,131.90443,5.11,1790
DINE,REWARDS NETWORKS INC,-0.02037037,2005,7,1,139.3902,5.4,1790
DINE,REWARDS NETWORKS INC,0.1965973535,2005,8,1,136.55077,5.29,1790
DINE,REWARDS NETWORKS INC,0.0789889415,2005,9,1,165.58647,6.33,1790
DINE,REWARDS NETWORKS INC,-0.210834553,2005,10,1,178.66597,6.83,1790
DINE,REWARDS NETWORKS INC,0.0686456401,2005,11,1,140.99701,5.39,1790
DINE,REWARDS NETWORKS INC,0.1111111111,2005,12,1,150.86016,5.76,1790
DINE,REWARDS NETWORKS INC,0.078125,2006,1,1,167.6224,6.4,1790
DINE,REWARDS NETWORKS INC,0.1405797101,2006,2,1,180.7179,6.9,1790
DINE,REWARDS NETWORKS INC,0.0114358323,2006,3,1,206.12317,7.87,1790
DINE,REWARDS NETWORKS INC,0.0288944724,2006,4,1,210.73304,7.96,1790
DINE,REWARDS NETWORKS INC,0.0256410256,2006,5,1,216.87939,8.19,1790
DINE,REWARDS NETWORKS INC,-0.027380952,2006,6,1,222.5916,8.4,1790
DINE,REWARDS NETWORKS INC,-0.449204406,2006,7,1,216.49683,8.17,1790
DINE,REWARDS NETWORKS INC,-0.033333333,2006,8,1,119.2455,4.5,1790
DINE,REWARDS NETWORKS INC,0.1195402299,2006,9,1,115.60125,4.35,1790
DINE,REWARDS NETWORKS INC,0.1622176591,2006,10,1,129.42025,4.87,1790
DINE,REWARDS NETWORKS INC,-0.010600707,2006,11,1,150.4145,5.66,1790
DINE,REWARDS NETWORKS INC,0.2410714286,2006,12,1,148.8816,5.6,1790
DINE,REWARDS NETWORKS INC,-0.063309353,2007,1,1,184.7727,6.95,1790
DINE,REWARDS NETWORKS INC,-0.176651306,2007,2,1,173.07486,6.51,1790
DINE,REWARDS NETWORKS INC,-0.01119403,2007,3,1,142.50096,5.36,1790
DINE,REWARDS NETWORKS INC,-0.252830189,2007,4,1,143.6353,5.3,1790
DINE,REWARDS NETWORKS INC,-0.012626263,2007,5,1,106.20324,3.96,1790
DINE,REWARDS NETWORKS INC,0.0409207161,2007,6,1,106.05093,3.91,1790
DINE,REWARDS NETWORKS INC,-0.073710074,2007,7,1,110.39061,4.07,1790
DINE,REWARDS NETWORKS INC,0.074270557,2007,8,1,102.25371,3.77,1790
DINE,REWARDS NETWORKS INC,0.1975308642,2007,9,1,108.7263,4.05,1790
DINE,REWARDS NETWORKS INC,0.0103092784,2007,10,1,130.2031,4.85,1790
DINE,REWARDS NETWORKS INC,0.0673469388,2007,11,1,131.5454,4.9,1790
DINE,REWARDS NETWORKS INC,-0.049713193,2007,12,1,140.43073,5.23,1790
DINE,REWARDS NETWORKS INC,-0.010060362,2008,1,1,133.44947,4.97,1790
DINE,REWARDS NETWORKS INC,-0.06504065,2008,2,1,132.10692,4.92,1790
DINE,REWARDS NETWORKS INC,-0.026086957,2008,3,1,123.5146,4.6,1790
DINE,REWARDS NETWORKS INC,0.0758928571,2008,4,1,120.74048,4.48,1790
DINE,REWARDS NETWORKS INC,0.0373443983,2008,5,1,129.90382,4.82,1790
DINE,REWARDS NETWORKS INC,-0.178,2008,6,1,134.76,5,1790
DINE,REWARDS NETWORKS INC,0.2092457421,2008,7,1,110.77272,4.11,1790
DINE,REWARDS NETWORKS INC,0.0160965795,2008,8,1,133.95144,4.97,1790
DINE,REWARDS NETWORKS INC,-0.005940594,2008,9,1,136.27425,5.05,1790
DINE,REWARDS NETWORKS INC,-0.243027888,2008,10,1,135.4647,5.02,1790
DINE,REWARDS NETWORKS INC,-0.184210526,2008,11,1,102.543,3.8,1790
DINE,REWARDS NETWORKS INC,-0.164516129,2008,12,1,83.7062,3.1,1790
DINE,REWARDS NETWORKS INC,0.0193050193,2009,1,1,69.93518,2.59,1790
DINE,REWARDS NETWORKS INC,0.1174242424,2009,2,1,71.28528,2.64,1790
DINE,REWARDS NETWORKS INC,0.186440678,2009,3,1,79.6559,2.95,1790
DINE,REWARDS NETWORKS INC,0.0657142857,2009,4,1,95.9665,3.5,1790
DINE,REWARDS NETWORKS INC,0.0991957105,2009,5,1,102.27287,3.73,1790
DINE,REWARDS NETWORKS INC,-0.075609756,2009,6,1,110.249,4.1,1790
DINE,REWARDS NETWORKS INC,0.186455573,2009,7,1,98.919,3.79,1790
DINE,REWARDS NETWORKS INC,-0.021497405,2009,8,1,120.91087,13.49,1790
DINE,REWARDS NETWORKS INC,0.0409090909,2009,9,1,115.0644,13.2,1790
DINE,REWARDS NETWORKS INC,-0.0713246,2009,10,1,119.77158,13.74,1790
DINE,REWARDS NETWORKS INC,0.0641263941,2009,11,1,93.79492,10.76,1790
DINE,REWARDS NETWORKS INC,0.103930131,2009,12,1,99.8211,11.45,1790
DINE,REWARDS NETWORKS INC,0.0205696203,2010,1,1,110.19552,12.64,1790
DINE,REWARDS NETWORKS INC,0.1279069767,2010,2,1,112.4622,12.9,1790
DINE,REWARDS NETWORKS INC,-0.079037801,2010,3,1,126.8469,14.55,1790
DINE,REWARDS NETWORKS INC,-0.028358209,2010,4,1,116.4996,13.4,1790
DINE,REWARDS NETWORKS INC,-0.178187404,2010,5,1,113.19588,13.02,1790
DINE,REWARDS NETWORKS INC,0.2775700935,2010,6,1,94.3312,10.7,1790
DINE,REWARDS NETWORKS INC,0.0160936357,2010,7,1,120.51472,13.67,1790
DINE,REWARDS NETWORKS INC,-0.002159827,2010,8,1,122.45424,13.89,1790
DINE,REWARDS NETWORKS INC,0.0353535354,2010,9,1,122.07888,13.86,1790
DINE,REWARDS NETWORKS INC,-0.045296167,2010,10,1,126.3948,14.35,1790
DINE,REWARDS NETWORKS INC,0.003649635,2010,11,1,120.7792,13.7,1790
DINE,REWARDS NETWORKS INC,0,2010,12,1,121.22,13.75,1790
