ticker,conm,ret,year,month,EW,VW,PW,n
HGSH,CHINA HGS REAL ESTATE INC,0.0145118734,2013,9,1,341.479,7.58,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.227620286,2013,10,1,346.4345,7.69,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.050441107,2013,11,1,267.57898,5.9396,10090
HGSH,CHINA HGS REAL ESTATE INC,0.054964539,2013,12,1,254.082,5.64,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.174789916,2014,1,1,268.0475,5.95,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.156822811,2014,2,1,221.1955,4.91,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2270531401,2014,3,1,186.507,4.14,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0216535433,2014,4,1,228.854,5.08,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.175337187,2014,5,1,233.8095,5.19,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.392523364,2014,6,1,192.814,4.28,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.013846154,2014,7,1,117.13,2.6,10090
HGSH,CHINA HGS REAL ESTATE INC,1.9368174727,2014,8,1,115.5082,2.564,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.324037185,2014,9,1,339.2265,7.53,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.243614931,2014,10,1,229.3045,5.09,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.002597403,2014,11,1,173.4425,3.85,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1171875,2014,12,1,172.992,3.84,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.177156177,2015,1,1,193.2645,4.29,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.116147309,2015,2,1,159.0265,3.53,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.166666667,2015,3,1,140.556,3.12,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1884615385,2015,4,1,117.13,2.6,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.064724919,2015,5,1,139.2045,3.09,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.055363322,2015,6,1,130.1945,2.89,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.278388278,2015,7,1,122.9865,2.73,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.045634518,2015,8,1,88.7485,1.97,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.093877985,2015,9,1,84.698505,1.8801,10090
HGSH,CHINA HGS REAL ESTATE INC,0.4792204743,2015,10,1,76.74718,1.7036,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.178571429,2015,11,1,113.526,2.52,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.188405797,2015,12,1,93.2535,2.07,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.18452381,2016,1,1,75.684,1.68,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0072992701,2016,2,1,61.7185,1.37,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2753623188,2016,3,1,62.169,1.38,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1727272727,2016,4,1,79.288,1.76,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.182267442,2016,5,1,92.9832,2.064,10090
HGSH,CHINA HGS REAL ESTATE INC,0.078326816,2016,6,1,76.03539,1.6878,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1263736264,2016,7,1,81.991,1.82,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1463414634,2016,8,1,92.3525,2.05,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0042553191,2016,9,1,105.8675,2.35,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.271186441,2016,10,1,106.318,2.36,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2325581395,2016,11,1,77.486,1.72,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.099056604,2016,12,1,95.506,2.12,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.052356021,2017,1,1,86.0455,1.91,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.049723757,2017,2,1,81.5405,1.81,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.069767442,2017,3,1,77.486,1.72,10090
HGSH,CHINA HGS REAL ESTATE INC,0.06875,2017,4,1,72.08,1.6,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0175438596,2017,5,1,77.0355,1.71,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.126436782,2017,6,1,78.387,1.74,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.026315789,2017,7,1,68.476,1.52,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.108108108,2017,8,1,66.674,1.48,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0071969697,2017,9,1,59.466,1.32,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.067318541,2017,10,1,59.893975,1.3295,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2096774194,2017,11,1,55.862,1.24,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.181333333,2017,12,1,67.575,1.5,10090
HGSH,CHINA HGS REAL ESTATE INC,0.3762214984,2018,1,1,55.3214,1.228,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.203550296,2018,2,1,76.1345,1.69,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.026745914,2018,3,1,60.6373,1.346,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0083969466,2018,4,1,59.0155,1.31,10090
HGSH,CHINA HGS REAL ESTATE INC,0.226343679,2018,5,1,59.51105,1.321,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.030925926,2018,6,1,72.981,1.62,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.018982101,2018,7,1,70.723995,1.5699,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.108889033,2018,8,1,69.381505,1.5401,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.103759837,2018,9,1,61.82662,1.3724,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0731707317,2018,10,1,55.4115,1.23,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.083333333,2018,11,1,59.466,1.32,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.198347107,2018,12,1,54.5105,1.21,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0309278351,2019,1,1,43.6985,0.97,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0652,2019,2,1,45.05,1,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.051821254,2019,3,1,47.98726,1.0652,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0218811881,2019,4,1,45.5005,1.01,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.137680457,2019,5,1,46.496105,1.0321,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0205617978,2019,6,1,40.0945,0.89,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.018496092,2019,7,1,40.918915,0.9083,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.168468873,2019,8,1,40.162075,0.8915,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.042236042,2019,9,1,33.3960155,0.74131,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.070422535,2019,10,1,31.9855,0.71,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2424242424,2019,11,1,29.733,0.66,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.12195122,2019,12,1,36.941,0.82,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.279166667,2020,1,1,32.436,0.72,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.171483622,2020,2,1,23.38095,0.519,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.153255814,2020,3,1,19.3715,0.43,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0924910739,2020,4,1,16.402705,0.3641,10090
HGSH,CHINA HGS REAL ESTATE INC,0.1302843812,2020,5,1,17.9198088,0.397776,10090
HGSH,CHINA HGS REAL ESTATE INC,0.7793594306,2020,6,1,20.25448,0.4496,10090
HGSH,CHINA HGS REAL ESTATE INC,0.12125,2020,7,1,36.04,0.8,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.375585284,2020,8,1,40.40985,0.897,10090
HGSH,CHINA HGS REAL ESTATE INC,-0.035886449,2020,9,1,25.232505,0.5601,10090
HGSH,CHINA HGS REAL ESTATE INC,0.25,2020,10,1,24.327,1.08,10090
HGSH,CHINA HGS REAL ESTATE INC,0.0814814815,2020,11,1,30.40875,1.35,10090
HGSH,CHINA HGS REAL ESTATE INC,0.2191780822,2020,12,1,32.8865,1.46,10090
