ticker,conm,ret,year,month,EW,VW,PW,n
AWRE,AWARE INC,-0.230769231,2004,8,1,82.83912,3.64,6617
AWRE,AWARE INC,-0.153571429,2004,9,1,63.7924,2.8,6617
AWRE,AWARE INC,0.2362869198,2004,10,1,53.99571,2.37,6617
AWRE,AWARE INC,0.6757679181,2004,11,1,66.75419,2.93,6617
AWRE,AWARE INC,-0.012219959,2004,12,1,111.86453,4.91,6617
AWRE,AWARE INC,0.1793814433,2005,1,1,110.49755,4.85,6617
AWRE,AWARE INC,0.0734265734,2005,2,1,130.31876,5.72,6617
AWRE,AWARE INC,-0.28990228,2005,3,1,139.88762,6.14,6617
AWRE,AWARE INC,-0.020642202,2005,4,1,100.17972,4.36,6617
AWRE,AWARE INC,0.5456674473,2005,5,1,98.15876,4.27,6617
AWRE,AWARE INC,-0.022727273,2005,6,1,151.7538,6.6,6617
AWRE,AWARE INC,0.1085271318,2005,7,1,148.30485,6.45,6617
AWRE,AWARE INC,-0.123076923,2005,8,1,164.39995,7.15,6617
AWRE,AWARE INC,-0.111642743,2005,9,1,144.69906,6.27,6617
AWRE,AWARE INC,0.3644524237,2005,10,1,128.54446,5.57,6617
AWRE,AWARE INC,-0.218421053,2005,11,1,175.3928,7.6,6617
AWRE,AWARE INC,-0.250841751,2005,12,1,137.63574,5.94,6617
AWRE,AWARE INC,-0.006741573,2006,1,1,103.11095,4.45,6617
AWRE,AWARE INC,0.2194570136,2006,2,1,102.41582,4.42,6617
AWRE,AWARE INC,0.0742115028,2006,3,1,124.89169,5.39,6617
AWRE,AWARE INC,-0.020725389,2006,4,1,134.85489,5.79,6617
AWRE,AWARE INC,0.0035273369,2006,5,1,132.53625,5.67,6617
AWRE,AWARE INC,-0.001757469,2006,6,1,133.02651,5.69,6617
AWRE,AWARE INC,-0.021126761,2006,7,1,132.79272,5.68,6617
AWRE,AWARE INC,-0.075539568,2006,8,1,129.98724,5.56,6617
AWRE,AWARE INC,0.1011673152,2006,9,1,120.9956,5.14,6617
AWRE,AWARE INC,-0.17844523,2006,10,1,133.2364,5.66,6617
AWRE,AWARE INC,0.135483871,2006,11,1,109.461,4.65,6617
AWRE,AWARE INC,0.009469697,2006,12,1,124.4496,5.28,6617
AWRE,AWARE INC,-0.013133208,2007,1,1,125.6281,5.33,6617
AWRE,AWARE INC,0.0437262357,2007,2,1,123.9782,5.26,6617
AWRE,AWARE INC,0.1275045537,2007,3,1,129.3993,5.49,6617
AWRE,AWARE INC,-0.059773829,2007,4,1,146.54206,6.19,6617
AWRE,AWARE INC,-0.091065292,2007,5,1,137.92818,5.82,6617
AWRE,AWARE INC,0.0207939509,2007,6,1,125.36771,5.29,6617
AWRE,AWARE INC,0.1342592593,2007,7,1,127.9746,5.4,6617
AWRE,AWARE INC,-0.22122449,2007,8,1,145.156375,6.125,6617
AWRE,AWARE INC,-0.098532495,2007,9,1,113.44014,4.77,6617
AWRE,AWARE INC,0.1418604651,2007,10,1,102.2626,4.3,6617
AWRE,AWARE INC,0.0122199593,2007,11,1,116.76962,4.91,6617
AWRE,AWARE INC,-0.154929577,2007,12,1,118.19654,4.97,6617
AWRE,AWARE INC,-0.130952381,2008,1,1,99.8844,4.2,6617
AWRE,AWARE INC,0.0931506849,2008,2,1,86.8043,3.65,6617
AWRE,AWARE INC,-0.077694236,2008,3,1,95.21736,3.99,6617
AWRE,AWARE INC,-0.130434783,2008,4,1,87.81952,3.68,6617
AWRE,AWARE INC,0.13125,2008,5,1,76.528,3.2,6617
AWRE,AWARE INC,-0.165745856,2008,6,1,86.5723,3.62,6617
AWRE,AWARE INC,-0.086092715,2008,7,1,72.2233,3.02,6617
AWRE,AWARE INC,0.1449275362,2008,8,1,65.59416,2.76,6617
AWRE,AWARE INC,-0.018987342,2008,9,1,75.10056,3.16,6617
AWRE,AWARE INC,-0.274193548,2008,10,1,73.6746,3.1,6617
AWRE,AWARE INC,-0.208888889,2008,11,1,52.443,2.25,6617
AWRE,AWARE INC,0.0505617978,2008,12,1,41.48824,1.78,6617
AWRE,AWARE INC,0.1978609626,2009,1,1,43.58596,1.87,6617
AWRE,AWARE INC,-0.214285714,2009,2,1,52.20992,2.24,6617
AWRE,AWARE INC,0.1931818182,2009,3,1,40.97456,1.76,6617
AWRE,AWARE INC,0.1238095238,2009,4,1,48.8901,2.1,6617
AWRE,AWARE INC,0.093220339,2009,5,1,46.68316,2.36,6617
AWRE,AWARE INC,0.0658914729,2009,6,1,51.03498,2.58,6617
AWRE,AWARE INC,0.0290909091,2009,7,1,54.39775,2.75,6617
AWRE,AWARE INC,-0.060070671,2009,8,1,55.98023,2.83,6617
AWRE,AWARE INC,-0.082706767,2009,9,1,52.62012,2.66,6617
AWRE,AWARE INC,-0.040983607,2009,10,1,48.26808,2.44,6617
AWRE,AWARE INC,-0.081196581,2009,11,1,46.28988,2.34,6617
AWRE,AWARE INC,0.3023255814,2009,12,1,42.5313,2.15,6617
AWRE,AWARE INC,-0.085714286,2010,1,1,55.4596,2.8,6617
AWRE,AWARE INC,0.03125,2010,2,1,50.70592,2.56,6617
AWRE,AWARE INC,-0.090909091,2010,3,1,52.60728,2.64,6617
AWRE,AWARE INC,0.0375,2010,4,1,47.8248,2.4,6617
AWRE,AWARE INC,-0.024096386,2010,5,1,49.61823,2.49,6617
AWRE,AWARE INC,-0.04526749,2010,6,1,48.42261,2.43,6617
AWRE,AWARE INC,0.0775862069,2010,7,1,46.23064,2.32,6617
AWRE,AWARE INC,-0.08,2010,8,1,49.82,2.5,6617
AWRE,AWARE INC,0.152173913,2010,9,1,45.8344,2.3,6617
AWRE,AWARE INC,0.0716981132,2010,10,1,53.10335,2.65,6617
AWRE,AWARE INC,-0.017605634,2010,11,1,56.91076,2.84,6617
AWRE,AWARE INC,0.0178853047,2010,12,1,55.90881,2.79,6617
AWRE,AWARE INC,0.3204690306,2011,1,1,56.9087561,2.8399,6617
AWRE,AWARE INC,-0.050666667,2011,2,1,75.14625,3.75,6617
AWRE,AWARE INC,0.0112359551,2011,3,1,71.85504,3.56,6617
AWRE,AWARE INC,-0.074777778,2011,4,1,72.6624,3.6,6617
AWRE,AWARE INC,-0.075297226,2011,5,1,68.5045636,3.3308,6617
AWRE,AWARE INC,-0.025974026,2011,6,1,63.34636,3.08,6617
AWRE,AWARE INC,0.1666666667,2011,7,1,61.701,3,6617
AWRE,AWARE INC,-0.074285714,2011,8,1,72.009,3.5,6617
AWRE,AWARE INC,-0.191358025,2011,9,1,66.65976,3.24,6617
AWRE,AWARE INC,0.1297709924,2011,10,1,53.90388,2.62,6617
AWRE,AWARE INC,0.0641891892,2011,11,1,60.92568,2.96,6617
AWRE,AWARE INC,-0.047619048,2011,12,1,64.83645,3.15,6617
AWRE,AWARE INC,0.0266666667,2012,1,1,61.749,3,6617
AWRE,AWARE INC,0.4253246753,2012,2,1,63.39564,3.08,6617
AWRE,AWARE INC,-0.111617312,2012,3,1,90.873,4.39,6617
AWRE,AWARE INC,0.5897435897,2012,4,1,80.73,3.9,6617
AWRE,AWARE INC,0.1032258065,2012,5,1,128.8732,6.2,6617
AWRE,AWARE INC,0.1335676626,2012,6,1,120.22401,5.69,6617
AWRE,AWARE INC,-0.040310078,2012,7,1,136.28205,6.45,6617
AWRE,AWARE INC,-0.042003231,2012,8,1,130.78851,6.19,6617
AWRE,AWARE INC,0.0623946037,2012,9,1,132.41097,5.93,6617
AWRE,AWARE INC,-0.033333333,2012,10,1,140.6727,6.3,6617
AWRE,AWARE INC,0.1001642036,2012,11,1,136.15413,6.09,6617
AWRE,AWARE INC,0.0865671642,2012,12,1,149.7919,6.7,6617
AWRE,AWARE INC,0.0510948905,2013,1,1,122.51636,5.48,6617
AWRE,AWARE INC,-0.131944444,2013,2,1,128.77632,5.76,6617
AWRE,AWARE INC,-0.074,2013,3,1,112.55,5,6617
AWRE,AWARE INC,0.0431965443,2013,4,1,104.2213,4.63,6617
AWRE,AWARE INC,0.1283643892,2013,5,1,108.75228,4.83,6617
AWRE,AWARE INC,-0.04587156,2013,6,1,122.7122,5.45,6617
AWRE,AWARE INC,-0.05,2013,7,1,117.0832,5.2,6617
AWRE,AWARE INC,0.0101214575,2013,8,1,111.50074,4.94,6617
AWRE,AWARE INC,0.0941883768,2013,9,1,112.62929,4.99,6617
AWRE,AWARE INC,-0.042124542,2013,10,1,123.23766,5.46,6617
AWRE,AWARE INC,0.1319311663,2013,11,1,118.04633,5.23,6617
AWRE,AWARE INC,0.0320945946,2013,12,1,133.62032,5.92,6617
AWRE,AWARE INC,0.0638297872,2014,1,1,137.90881,6.11,6617
AWRE,AWARE INC,-0.129230769,2014,2,1,146.7115,6.5,6617
AWRE,AWARE INC,0.0229681979,2014,3,1,128.05184,5.66,6617
AWRE,AWARE INC,-0.043177893,2014,4,1,130.99296,5.79,6617
AWRE,AWARE INC,0.0342960289,2014,5,1,125.35358,5.54,6617
AWRE,AWARE INC,0.1448516579,2014,6,1,129.65271,5.73,6617
AWRE,AWARE INC,-0.079268293,2014,7,1,148.43312,6.56,6617
AWRE,AWARE INC,-0.03962704,2014,8,1,97.82487,4.29,6617
AWRE,AWARE INC,-0.104368932,2014,9,1,93.94836,4.12,6617
AWRE,AWARE INC,0.1707317073,2014,10,1,84.14307,3.69,6617
AWRE,AWARE INC,0.0208333333,2014,11,1,98.5176,4.32,6617
AWRE,AWARE INC,0.029478458,2014,12,1,100.57005,4.41,6617
AWRE,AWARE INC,0.0748898678,2015,1,1,103.5347,4.54,6617
AWRE,AWARE INC,-0.073770492,2015,2,1,111.2884,4.88,6617
AWRE,AWARE INC,-0.028761062,2015,3,1,103.35432,4.52,6617
AWRE,AWARE INC,-0.043280182,2015,4,1,100.38174,4.39,6617
AWRE,AWARE INC,0.0047619048,2015,5,1,96.0372,4.2,6617
AWRE,AWARE INC,-0.045023697,2015,6,1,96.49452,4.22,6617
AWRE,AWARE INC,-0.17617866,2015,7,1,92.14998,4.03,6617
AWRE,AWARE INC,-0.039156627,2015,8,1,76.1276,3.32,6617
AWRE,AWARE INC,0.0501567398,2015,9,1,73.1467,3.19,6617
AWRE,AWARE INC,-0.035820896,2015,10,1,76.8155,3.35,6617
AWRE,AWARE INC,-0.021671827,2015,11,1,74.0639,3.23,6617
AWRE,AWARE INC,0.0316455696,2015,12,1,72.4588,3.16,6617
AWRE,AWARE INC,-0.09202454,2016,1,1,74.7518,3.26,6617
AWRE,AWARE INC,0.3581081081,2016,2,1,67.8728,2.96,6617
AWRE,AWARE INC,-0.072139303,2016,3,1,92.43186,4.02,6617
AWRE,AWARE INC,0.1152815013,2016,4,1,85.76389,3.73,6617
AWRE,AWARE INC,-0.004807692,2016,5,1,95.65088,4.16,6617
AWRE,AWARE INC,0.0483091787,2016,6,1,95.19102,4.14,6617
AWRE,AWARE INC,0.1036866359,2016,7,1,99.78962,4.34,6617
AWRE,AWARE INC,0.0709812109,2016,8,1,110.05025,4.79,6617
AWRE,AWARE INC,0.0331384016,2016,9,1,117.86175,5.13,6617
AWRE,AWARE INC,-0.014150943,2016,10,1,121.7675,5.3,6617
AWRE,AWARE INC,0.1100478469,2016,11,1,118.24175,5.225,6617
AWRE,AWARE INC,0.0517241379,2016,12,1,131.254,5.8,6617
AWRE,AWARE INC,0.0163934426,2017,1,1,138.043,6.1,6617
AWRE,AWARE INC,-0.209677419,2017,2,1,140.306,6.2,6617
AWRE,AWARE INC,-0.040816327,2017,3,1,109.9119,4.9,6617
AWRE,AWARE INC,0.0212765957,2017,4,1,105.4257,4.7,6617
AWRE,AWARE INC,0,2017,5,1,104.8224,4.8,6617
AWRE,AWARE INC,0.0729166667,2017,6,1,104.8224,4.8,6617
AWRE,AWARE INC,-0.097087379,2017,7,1,112.4657,5.15,6617
AWRE,AWARE INC,0.064516129,2017,8,1,101.03985,4.65,6617
AWRE,AWARE INC,-0.060606061,2017,9,1,107.55855,4.95,6617
AWRE,AWARE INC,0.0107526882,2017,10,1,101.03985,4.65,6617
AWRE,AWARE INC,0.0106382979,2017,11,1,101.5811,4.7,6617
AWRE,AWARE INC,-0.052631579,2017,12,1,102.66175,4.75,6617
AWRE,AWARE INC,0.0111111111,2018,1,1,97.2585,4.5,6617
AWRE,AWARE INC,-0.087912088,2018,2,1,98.33915,4.55,6617
AWRE,AWARE INC,0,2018,3,1,89.42005,4.15,6617
AWRE,AWARE INC,-0.060240964,2018,4,1,89.42005,4.15,6617
AWRE,AWARE INC,0.0256410256,2018,5,1,84.0333,3.9,6617
AWRE,AWARE INC,0.0125,2018,6,1,86.188,4,6617
AWRE,AWARE INC,-0.074074074,2018,7,1,87.26535,4.05,6617
AWRE,AWARE INC,-0.053333333,2018,8,1,80.9175,3.75,6617
AWRE,AWARE INC,0.014084507,2018,9,1,76.6019,3.55,6617
AWRE,AWARE INC,0.0638888889,2018,10,1,77.6808,3.6,6617
AWRE,AWARE INC,-0.046997389,2018,11,1,82.51735,3.83,6617
AWRE,AWARE INC,-0.010958904,2018,12,1,78.63925,3.65,6617
AWRE,AWARE INC,-0.024930748,2019,1,1,77.77745,3.61,6617
AWRE,AWARE INC,0.1377840909,2019,2,1,75.8384,3.52,6617
AWRE,AWARE INC,-0.096129838,2019,3,1,86.391855,4.005,6617
AWRE,AWARE INC,-0.082872928,2019,4,1,78.08702,3.62,6617
AWRE,AWARE INC,-0.006024096,2019,5,1,71.54932,3.32,6617
AWRE,AWARE INC,0.0060606061,2019,6,1,71.1183,3.3,6617
AWRE,AWARE INC,-0.147590361,2019,7,1,71.54932,3.32,6617
AWRE,AWARE INC,0.0424028269,2019,8,1,60.98933,2.83,6617
AWRE,AWARE INC,0.013559322,2019,9,1,63.64035,2.95,6617
AWRE,AWARE INC,-0.110367893,2019,10,1,64.50327,2.99,6617
AWRE,AWARE INC,0.2706766917,2019,11,1,57.38418,2.66,6617
AWRE,AWARE INC,-0.00591716,2019,12,1,72.63282,3.38,6617
AWRE,AWARE INC,0.0773214286,2020,1,1,72.20304,3.36,6617
AWRE,AWARE INC,-0.157412012,2020,2,1,77.7858822,3.6198,6617
AWRE,AWARE INC,-0.06557377,2020,3,1,65.6421,3.05,6617
AWRE,AWARE INC,-0.115789474,2020,4,1,61.3377,2.85,6617
AWRE,AWARE INC,0.4087301587,2020,5,1,54.23544,2.52,6617
AWRE,AWARE INC,-0.094366197,2020,6,1,76.4031,3.55,6617
AWRE,AWARE INC,-0.076205288,2020,7,1,69.19323,3.215,6617
AWRE,AWARE INC,-0.090909091,2020,8,1,63.92034,2.97,6617
AWRE,AWARE INC,0,2020,9,1,58.05,2.7,6617
AWRE,AWARE INC,-0.022222222,2020,10,1,58.05,2.7,6617
AWRE,AWARE INC,0.1628787879,2020,11,1,56.76,2.64,6617
AWRE,AWARE INC,0.1400651466,2020,12,1,65.84229,3.07,6617
