ticker,conm,ret,year,month,EW,VW,PW,n
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.091569767,2003,5,1,119.6432,34.4,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.12928,2003,6,1,109.84375,31.25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0981481481,2003,7,1,94.905,27,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.058684654,2003,8,1,104.21975,29.65,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0107488355,2003,9,1,98.38275,27.91,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1325,2003,10,1,98.7,28,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.03815831,2003,11,1,111.77775,31.71,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0570491803,2003,12,1,107.726,30.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0350767303,2004,1,1,112.77676,31.93,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0105900151,2004,2,1,116.7326,33.05,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.008682635,2004,3,1,117.9688,33.4,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.129179331,2004,4,1,117.2556,32.9,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0073298429,2004,5,1,102.13725,28.65,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.016285516,2004,6,1,102.91476,28.86,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.033002129,2004,7,1,100.48988,28.18,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0271559633,2004,8,1,97.1735,27.25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0432297249,2004,9,1,99.84033,27.99,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.03380476,2004,10,1,103.40733,28.99,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0085683684,2004,11,1,99.91167,28.01,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.087079646,2004,12,1,100.909,28.25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0409508197,2005,1,1,108.946,30.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.024536206,2005,2,1,113.407428,31.749,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.013238618,2005,3,1,110.62484,30.97,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.005453962,2005,4,1,112.08732,31.17,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.032258065,2005,5,1,111.383,31,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0483333333,2005,6,1,107.94,30,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.019846351,2005,7,1,112.40152,31.24,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.023187459,2005,8,1,110.17076,30.62,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0240722166,2005,9,1,107.61618,29.91,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0190664037,2005,10,1,109.45116,30.42,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0077419355,2005,11,1,111.538,31,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0339308579,2005,12,1,112.40152,31.24,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.040199439,2006,1,1,115.45982,32.09,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0422077922,2006,2,1,109.802,30.8,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.041433022,2006,3,1,114.4365,32.1,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.033060556,2006,4,1,108.9413,30.55,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.018957346,2006,5,1,105.48734,29.54,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0721187026,2006,6,1,103.48758,28.98,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0376012966,2006,7,1,110.16535,30.85,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.000312402,2006,8,1,114.11565,32.01,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.021875,2006,9,1,114.464,32,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.025418275,2006,10,1,111.17316,31.08,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0234400792,2006,11,1,148.421,30.29,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0348387097,2006,12,1,153.264,31,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.012241055,2007,1,1,157.51584,31.86,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.052113124,2007,2,1,155.58768,31.47,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.030841435,2007,3,1,143.21383,29.83,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0456605089,2007,4,1,137.45379,28.69,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.05633,2007,5,1,143.49,30,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.061818927,2007,6,1,135.4072083,28.3101,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.033788914,2007,7,1,125.98422,26.34,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.021611002,2007,8,1,121.7528,25.45,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.03,2007,9,1,124.384,26,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.02,2007,10,1,119.6,25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.051764706,2007,11,1,121.992,25.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0851943755,2007,12,1,115.67712,24.18,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.018076923,2008,1,1,124.384,26,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.010967489,2008,2,1,120.27183,25.53,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0388118812,2008,3,1,118.95275,25.25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.001539053,2008,4,1,120.90548,25.99,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.089017341,2008,5,1,120.6675,25.95,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.100253807,2008,6,1,109.87872,23.64,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1728483119,2008,7,1,97.74744,21.03,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.026961281,2008,8,1,114.420935,24.665,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.030833333,2008,9,1,111.24,24,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0,2008,10,1,106.605,23,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.02173913,2008,11,1,105.386,23,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0648888889,2008,12,1,103.0275,22.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.214767932,2009,1,1,108.5223,23.7,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0478237507,2009,2,1,85.21519,18.61,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.066666667,2009,3,1,89.2905,19.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1694537347,2009,4,1,82.14726,17.94,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1916110582,2009,5,1,96.31918,20.98,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1448,2009,6,1,114.65,25,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0010578279,2009,7,1,130.05896,28.36,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.034871434,2009,8,1,130.65078,28.39,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.002554745,2009,9,1,126.2592,27.4,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.037338262,2009,10,1,124.6464,27.05,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0837173579,2009,11,1,119.99232,26.04,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.02799433,2009,12,1,130.5175,28.22,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.061878453,2010,1,1,125.56875,27.15,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0545740086,2010,2,1,117.54405,25.47,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1079672375,2010,3,1,123.93204,26.86,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0166214383,2010,4,1,137.19992,29.48,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.073073073,2010,5,1,139.54032,29.97,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0107991361,2010,6,1,129.53814,27.78,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.073381295,2010,7,1,129.6314,27.8,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.047252011,2010,8,1,139.14392,29.84,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0738656349,2010,9,1,132.56909,28.43,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0079391333,2010,10,1,140.96249,30.23,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.030850016,2010,11,1,143.17853,30.47,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1056552658,2010,12,1,138.90912,29.53,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.081607419,2011,1,1,152.1744,32.35,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0679905756,2011,2,1,140.49859,29.71,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0605105578,2011,3,1,150.05117,31.73,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.033283358,2011,4,1,158.24575,33.35,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.103287841,2011,5,1,152.9788,32.24,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0664130059,2011,6,1,137.17795,28.91,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0550278415,2011,7,1,144.86485,30.53,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.059298355,2011,8,1,152.83645,32.21,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.064026403,2011,9,1,143.8947,30.3,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0976827094,2011,10,1,133.20945,28.05,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.037349789,2011,11,1,146.19092,30.79,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.052294197,2011,12,1,141.17532,29.64,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0077720207,2012,1,1,147.08144,30.88,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.051413882,2012,2,1,148.41128,31.12,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0372628726,2012,3,1,140.78088,29.52,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0065984823,2012,4,1,145.03335,30.31,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0288430023,2012,5,1,145.99035,30.51,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1038547308,2012,6,1,150.20115,31.39,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0230052417,2012,7,1,164.3169,34.34,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0438371762,2012,8,1,168.09705,35.13,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1052631579,2012,9,1,175.42928,36.67,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1260880378,2012,10,1,192.36464,40.21,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.061616608,2012,11,1,216.52896,45.28,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0315368322,2012,12,1,203.18718,42.49,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0252815445,2013,1,1,208.06482,43.51,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.00358664,2013,2,1,213.32502,44.61,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0683914511,2013,3,1,212.5599,44.45,2614
