ticker,conm,ret,year,month,EW,VW,PW,n
OCAS,OHIO CASUALTY CORP,0.1302774427,2002,2,1,996.1264,16.58,2210
OCAS,OHIO CASUALTY CORP,0.0106723586,2002,3,1,1125.8992,18.74,2210
OCAS,OHIO CASUALTY CORP,0.020063358,2002,4,1,1139.97966,18.94,2210
OCAS,OHIO CASUALTY CORP,0.0822981366,2002,5,1,1162.85148,19.32,2210
OCAS,OHIO CASUALTY CORP,-0.00047824,2002,6,1,1262.37852,20.91,2210
OCAS,OHIO CASUALTY CORP,-0.099521531,2002,7,1,1265.9548,20.9,2210
OCAS,OHIO CASUALTY CORP,-0.108395324,2002,8,1,1140.75548,18.82,2210
OCAS,OHIO CASUALTY CORP,-0.029797378,2002,9,1,1017.75734,16.78,2210
OCAS,OHIO CASUALTY CORP,-0.18980344,2002,10,1,987.47968,16.28,2210
OCAS,OHIO CASUALTY CORP,-0.022744503,2002,11,1,800.64619,13.19,2210
OCAS,OHIO CASUALTY CORP,0.0046547711,2002,12,1,782.44878,12.89,2210
OCAS,OHIO CASUALTY CORP,-0.059459459,2003,1,1,786.1168,12.95,2210
OCAS,OHIO CASUALTY CORP,0.0090311987,2003,2,1,739.37472,12.18,2210
OCAS,OHIO CASUALTY CORP,0.051261188,2003,3,1,746.33483,12.29,2210
OCAS,OHIO CASUALTY CORP,-0.030959752,2003,4,1,784.60576,12.92,2210
OCAS,OHIO CASUALTY CORP,0.0063897764,2003,5,1,760.70268,12.52,2210
OCAS,OHIO CASUALTY CORP,0.0492063492,2003,6,1,766.647,12.6,2210
OCAS,OHIO CASUALTY CORP,0.1248108926,2003,7,1,804.3709,13.22,2210
OCAS,OHIO CASUALTY CORP,-0.07195696,2003,8,1,904.76515,14.87,2210
OCAS,OHIO CASUALTY CORP,0.0485507246,2003,9,1,840.2682,13.8,2210
OCAS,OHIO CASUALTY CORP,0.0552868003,2003,10,1,881.06383,14.47,2210
OCAS,OHIO CASUALTY CORP,0.1165684348,2003,11,1,929.77503,15.27,2210
OCAS,OHIO CASUALTY CORP,0.0181818182,2003,12,1,1038.90765,17.05,2210
OCAS,OHIO CASUALTY CORP,0.0282258065,2004,1,1,1057.79688,17.36,2210
OCAS,OHIO CASUALTY CORP,0.0767507003,2004,2,1,1087.65405,17.85,2210
OCAS,OHIO CASUALTY CORP,0.040062435,2004,3,1,1171.13226,19.22,2210
OCAS,OHIO CASUALTY CORP,-0.019009505,2004,4,1,1222.12863,19.99,2210
OCAS,OHIO CASUALTY CORP,-0.043855176,2004,5,1,1198.89657,19.61,2210
OCAS,OHIO CASUALTY CORP,0.0736,2004,6,1,1149.99375,18.75,2210
OCAS,OHIO CASUALTY CORP,-0.071038251,2004,7,1,1235.55927,20.13,2210
OCAS,OHIO CASUALTY CORP,0.077540107,2004,8,1,1147.7873,18.7,2210
OCAS,OHIO CASUALTY CORP,0.0387096774,2004,9,1,1238.23765,20.15,2210
OCAS,OHIO CASUALTY CORP,-0.002388915,2004,10,1,1286.16943,20.93,2210
OCAS,OHIO CASUALTY CORP,0.0287356322,2004,11,1,1283.09688,20.88,2210
OCAS,OHIO CASUALTY CORP,0.0805400372,2004,12,1,1329.16092,21.48,2210
OCAS,OHIO CASUALTY CORP,-0.009478673,2005,1,1,1443.17459,23.21,2210
OCAS,OHIO CASUALTY CORP,0.0495867769,2005,2,1,1429.49521,22.99,2210
OCAS,OHIO CASUALTY CORP,-0.047658516,2005,3,1,1500.37927,24.13,2210
OCAS,OHIO CASUALTY CORP,0.0204525674,2005,4,1,1434.9861,22.98,2210
OCAS,OHIO CASUALTY CORP,0.0217484009,2005,5,1,1465.17945,23.45,2210
OCAS,OHIO CASUALTY CORP,0.0112970711,2005,6,1,1493.2959,23.9,2210
OCAS,OHIO CASUALTY CORP,0.057095573,2005,7,1,1510.16577,24.17,2210
OCAS,OHIO CASUALTY CORP,-0.009001957,2005,8,1,1647.6684,25.55,2210
OCAS,OHIO CASUALTY CORP,0.0736342043,2005,9,1,1628.96688,25.26,2210
OCAS,OHIO CASUALTY CORP,0.005899705,2005,10,1,1748.91456,27.12,2210
OCAS,OHIO CASUALTY CORP,0.0872434018,2005,11,1,1735.38992,27.28,2210
OCAS,OHIO CASUALTY CORP,-0.043243243,2005,12,1,1882.9744,29.6,2210
OCAS,OHIO CASUALTY CORP,0.0642655367,2006,1,1,1801.54848,28.32,2210
OCAS,OHIO CASUALTY CORP,0.0185799602,2006,2,1,1917.32596,30.14,2210
OCAS,OHIO CASUALTY CORP,0.035609278,2006,3,1,1937.03141,30.61,2210
OCAS,OHIO CASUALTY CORP,-0.06466877,2006,4,1,2010.1921,31.7,2210
OCAS,OHIO CASUALTY CORP,0.010455312,2006,5,1,1882.5971,29.65,2210
OCAS,OHIO CASUALTY CORP,-0.004686977,2006,6,1,1896.56578,29.87,2210
OCAS,OHIO CASUALTY CORP,-0.12815338,2006,7,1,1887.67662,29.73,2210
OCAS,OHIO CASUALTY CORP,0.0046296296,2006,8,1,1592.34336,25.92,2210
OCAS,OHIO CASUALTY CORP,-0.003082852,2006,9,1,1594.18635,25.95,2210
OCAS,OHIO CASUALTY CORP,0.0603015075,2006,10,1,1589.27171,25.87,2210
OCAS,OHIO CASUALTY CORP,0.0670798396,2006,11,1,1685.10719,27.43,2210
OCAS,OHIO CASUALTY CORP,0.0215901302,2006,12,1,1779.77574,29.18,2210
OCAS,OHIO CASUALTY CORP,-0.009057363,2007,1,1,1818.20133,29.81,2210
OCAS,OHIO CASUALTY CORP,0.0138794854,2007,2,1,1801.73322,29.54,2210
OCAS,OHIO CASUALTY CORP,0.0043594903,2007,3,1,1786.24782,29.82,2210
OCAS,OHIO CASUALTY CORP,0.056427379,2007,4,1,1794.03495,29.95,2210
OCAS,OHIO CASUALTY CORP,0.3650442478,2007,5,1,1895.3942,31.64,2210
OCAS,OHIO CASUALTY CORP,0.0058058523,2007,6,1,2583.42776,43.06,2210
OCAS,OHIO CASUALTY CORP,0.0023089356,2007,7,1,2598.42676,43.31,2210
OCAS,OHIO CASUALTY CORP,0.0135913384,2007,8,1,2606.37981,43.41,2210
OCAS,OHIO CASUALTY CORP,0,2007,9,1,2640.00277,43.97,2210
