ticker,conm,ret,year,month,EW,VW,PW,n
VARI,VARIAN INC,-0.030823948,2002,5,1,1128.19812,33.74,7731
VARI,VARIAN INC,0.0076452599,2002,6,1,1097.8371,32.7,7731
VARI,VARIAN INC,-0.033383915,2002,7,1,1106.23035,32.95,7731
VARI,VARIAN INC,-0.009733124,2002,8,1,1069.30005,31.85,7731
VARI,VARIAN INC,-0.124603678,2002,9,1,1070.783,31.54,7731
VARI,VARIAN INC,0.0651937704,2002,10,1,937.3595,27.61,7731
VARI,VARIAN INC,0.0683441006,2002,11,1,998.4695,29.41,7731
VARI,VARIAN INC,-0.086887333,2002,12,1,1066.709,31.42,7731
VARI,VARIAN INC,0.0160334611,2003,1,1,968.40226,28.69,7731
VARI,VARIAN INC,0.0144082333,2003,2,1,983.9291,29.15,7731
VARI,VARIAN INC,-0.030774434,2003,3,1,999.64342,29.57,7731
VARI,VARIAN INC,0.1018841591,2003,4,1,968.87996,28.66,7731
VARI,VARIAN INC,0.0174160861,2003,5,1,1068.47772,31.58,7731
VARI,VARIAN INC,0.0689978214,2003,6,1,1087.08642,32.13,7731
VARI,VARIAN INC,-0.056101133,2003,7,1,1162.0930146,34.3469,7731
VARI,VARIAN INC,0.0487353486,2003,8,1,1096.89828,32.42,7731
VARI,VARIAN INC,-0.077352941,2003,9,1,1156.51,34,7731
VARI,VARIAN INC,0.147593242,2003,10,1,1067.05055,31.37,7731
VARI,VARIAN INC,0.1277777778,2003,11,1,1224.54,36,7731
VARI,VARIAN INC,0.0261083744,2003,12,1,1387.7486,40.6,7731
VARI,VARIAN INC,-0.039846375,2004,1,1,1443.7273,41.66,7731
VARI,VARIAN INC,-0.004,2004,2,1,1386.2,40,7731
VARI,VARIAN INC,0.0082831325,2004,3,1,1386.98976,39.84,7731
VARI,VARIAN INC,0.0216579537,2004,4,1,1398.47838,40.17,7731
VARI,VARIAN INC,0.0843079922,2004,5,1,1428.76656,41.04,7731
VARI,VARIAN INC,-0.052808989,2004,6,1,1549.223,44.5,7731
VARI,VARIAN INC,-0.100830368,2004,7,1,1461.38265,42.15,7731
VARI,VARIAN INC,0.0374670185,2004,8,1,1314.0309,37.9,7731
VARI,VARIAN INC,-0.036876907,2004,9,1,1364.56128,39.32,7731
VARI,VARIAN INC,-0.036704515,2004,10,1,1314.24048,37.87,7731
VARI,VARIAN INC,0.0265899123,2004,11,1,1266.00192,36.48,7731
VARI,VARIAN INC,0.0950600801,2004,12,1,1299.6648,37.45,7731
VARI,VARIAN INC,-0.02633504,2005,1,1,1437.44151,41.01,7731
VARI,VARIAN INC,0.0681192086,2005,2,1,1400.50482,39.93,7731
VARI,VARIAN INC,-0.111606096,2005,3,1,1498.33715,42.65,7731
VARI,VARIAN INC,-0.124571127,2005,4,1,1331.11359,37.89,7731
VARI,VARIAN INC,0.1214953271,2005,5,1,1147.15128,33.17,7731
VARI,VARIAN INC,0.0158602151,2005,6,1,1270.6032,37.2,7731
VARI,VARIAN INC,-0.008467849,2005,7,1,1290.75524,37.79,7731
VARI,VARIAN INC,-0.049906592,2005,8,1,1279.82532,37.47,7731
VARI,VARIAN INC,-0.035955056,2005,9,1,1140.9444,35.6,7731
VARI,VARIAN INC,0.0713869464,2005,10,1,1099.92168,34.32,7731
VARI,VARIAN INC,0.1411476747,2005,11,1,1178.44173,36.77,7731
VARI,VARIAN INC,-0.05171592,2005,12,1,1344.77604,41.96,7731
VARI,VARIAN INC,-0.035687359,2006,1,1,1235.16118,39.79,7731
VARI,VARIAN INC,0.0398749023,2006,2,1,1191.08154,38.37,7731
VARI,VARIAN INC,0.0320802005,2006,3,1,1241.0895,39.9,7731
VARI,VARIAN INC,0.0507527926,2006,4,1,1280.9039,41.18,7731
VARI,VARIAN INC,0.0171019182,2006,5,1,1345.91335,43.27,7731
VARI,VARIAN INC,-0.056805272,2006,6,1,1359.86499,44.01,7731
VARI,VARIAN INC,0.0835943146,2006,7,1,1282.61749,41.51,7731
VARI,VARIAN INC,0.0377945754,2006,8,1,1389.74706,44.98,7731
VARI,VARIAN INC,-0.017352185,2006,9,1,1444.88604,46.68,7731
VARI,VARIAN INC,0.022236756,2006,10,1,1419.81411,45.87,7731
VARI,VARIAN INC,-0.05992749,2006,11,1,1451.38617,46.89,7731
VARI,VARIAN INC,0.016107078,2006,12,1,1360.7496,44.08,7731
VARI,VARIAN INC,0.1946863139,2007,1,1,1353.46422,44.79,7731
VARI,VARIAN INC,0.017193048,2007,2,1,1617.44677,53.51,7731
VARI,VARIAN INC,0.0703656072,2007,3,1,1663.21751,54.43,7731
VARI,VARIAN INC,-0.005149331,2007,4,1,1780.25082,58.26,7731
VARI,VARIAN INC,0.0153554175,2007,5,1,1771.08372,57.96,7731
VARI,VARIAN INC,-0.068309261,2007,6,1,1804.51755,58.85,7731
VARI,VARIAN INC,0.096844793,2007,7,1,1681.25229,54.83,7731
VARI,VARIAN INC,-0.001995344,2007,8,1,1844.07282,60.14,7731
VARI,VARIAN INC,0.0598133955,2007,9,1,1831.33024,60.02,7731
VARI,VARIAN INC,0.1616098098,2007,10,1,1940.86832,63.61,7731
VARI,VARIAN INC,-0.051969143,2007,11,1,2254.53168,73.89,7731
VARI,VARIAN INC,-0.067808708,2007,12,1,2132.25195,70.05,7731
VARI,VARIAN INC,-0.169218989,2008,1,1,1988.9074,65.3,7731
VARI,VARIAN INC,-0.001843318,2008,2,1,1650.8275,54.25,7731
VARI,VARIAN INC,0.069621422,2008,3,1,1640.2035,54.15,7731
VARI,VARIAN INC,-0.120683702,2008,4,1,1754.3968,57.92,7731
VARI,VARIAN INC,0.0895346554,2008,5,1,1501.46733,50.93,7731
VARI,VARIAN INC,-0.079834204,2008,6,1,1638.6197,55.49,7731
VARI,VARIAN INC,-0.032510772,2008,7,1,1507.8018,51.06,7731
VARI,VARIAN INC,0.0062753036,2008,8,1,1449.89,49.4,7731
VARI,VARIAN INC,-0.136994568,2008,9,1,1459.88328,49.71,7731
VARI,VARIAN INC,-0.141025641,2008,10,1,1259.8872,42.9,7731
VARI,VARIAN INC,-0.006784261,2008,11,1,1065.59145,36.85,7731
VARI,VARIAN INC,-0.08442623,2008,12,1,1059.8994,36.6,7731
VARI,VARIAN INC,-0.169203223,2009,1,1,970.4496,33.51,7731
VARI,VARIAN INC,-0.187140805,2009,2,1,806.2464,27.84,7731
VARI,VARIAN INC,0.0490499337,2009,3,1,656.13422,22.63,7731
VARI,VARIAN INC,0.3909014322,2009,4,1,688.31756,23.74,7731
VARI,VARIAN INC,0.0545124167,2009,5,1,957.38188,33.02,7731
VARI,VARIAN INC,0.1323951752,2009,6,1,1003.72132,34.82,7731
VARI,VARIAN INC,0.2873446614,2009,7,1,1136.60918,39.43,7731
VARI,VARIAN INC,0.0090622537,2009,8,1,1465.13664,50.76,7731
VARI,VARIAN INC,-0.00312378,2009,9,1,1480.66776,51.22,7731
VARI,VARIAN INC,0.0027418723,2009,10,1,1476.04248,51.06,7731
VARI,VARIAN INC,-0.000195313,2009,11,1,1480.0896,51.2,7731
VARI,VARIAN INC,0.0068372729,2009,12,1,1485.12428,51.19,7731
VARI,VARIAN INC,0.0003880481,2010,1,1,1495.27848,51.54,7731
VARI,VARIAN INC,0.0023273856,2010,2,1,1495.85872,51.56,7731
VARI,VARIAN INC,0.0019349845,2010,3,1,1501.8208,51.68,7731
VARI,VARIAN INC,0.0003862495,2010,4,1,1504.7268,51.78,7731
VARI,VARIAN INC,0.0038610039,2010,5,1,1505.308,51.8,7731
