ticker,conm,ret,year,month,EW,VW,PW,n
EVBS,EASTERN VA BANKSHARES INC,0.036131184,2002,7,1,87.98909,17.99,7215
EVBS,EASTERN VA BANKSHARES INC,-0.048648649,2002,8,1,90.4835,18.5,7215
EVBS,EASTERN VA BANKSHARES INC,-0.002840909,2002,9,1,85.9936,17.6,7215
EVBS,EASTERN VA BANKSHARES INC,-0.011965812,2002,10,1,85.7493,17.55,7215
EVBS,EASTERN VA BANKSHARES INC,0.0598837209,2002,11,1,84.0392,17.2,7215
EVBS,EASTERN VA BANKSHARES INC,-0.01810203,2002,12,1,88.65249,18.23,7215
EVBS,EASTERN VA BANKSHARES INC,0.069273743,2003,1,1,87.0477,17.9,7215
EVBS,EASTERN VA BANKSHARES INC,0.1410526316,2003,2,1,92.397,19,7215
EVBS,EASTERN VA BANKSHARES INC,0.1655904059,2003,3,1,105.42984,21.68,7215
EVBS,EASTERN VA BANKSHARES INC,0.0506529482,2003,4,1,122.58477,25.27,7215
EVBS,EASTERN VA BANKSHARES INC,-0.017417645,2003,5,1,128.11491,26.41,7215
EVBS,EASTERN VA BANKSHARES INC,-0.115606936,2003,6,1,125.88345,25.95,7215
EVBS,EASTERN VA BANKSHARES INC,0.1389978214,2003,7,1,111.33045,22.95,7215
EVBS,EASTERN VA BANKSHARES INC,0.0673076923,2003,8,1,126.126,26,7215
EVBS,EASTERN VA BANKSHARES INC,0.0072072072,2003,9,1,134.865,27.75,7215
EVBS,EASTERN VA BANKSHARES INC,0.146332737,2003,10,1,135.837,27.95,7215
EVBS,EASTERN VA BANKSHARES INC,-0.043587331,2003,11,1,154.9854,31.89,7215
EVBS,EASTERN VA BANKSHARES INC,-0.047213115,2003,12,1,148.352,30.5,7215
EVBS,EASTERN VA BANKSHARES INC,0.0158293187,2004,1,1,141.34784,29.06,7215
EVBS,EASTERN VA BANKSHARES INC,-0.149472251,2004,2,1,142.85568,29.37,7215
EVBS,EASTERN VA BANKSHARES INC,-0.07766213,2004,3,1,121.50272,24.98,7215
EVBS,EASTERN VA BANKSHARES INC,-0.122829861,2004,4,1,112.2048,23.04,7215
EVBS,EASTERN VA BANKSHARES INC,-0.002991027,2004,5,1,97.6922,20.06,7215
EVBS,EASTERN VA BANKSHARES INC,-0.0185,2004,6,1,97.4,20,7215
EVBS,EASTERN VA BANKSHARES INC,0.0427916454,2004,7,1,95.5981,19.63,7215
EVBS,EASTERN VA BANKSHARES INC,0.0851377953,2004,8,1,98.9584,20.32,7215
EVBS,EASTERN VA BANKSHARES INC,0.043537415,2004,9,1,107.44965,22.05,7215
EVBS,EASTERN VA BANKSHARES INC,0.047805302,2004,10,1,112.12773,23.01,7215
EVBS,EASTERN VA BANKSHARES INC,-0.007095159,2004,11,1,116.75708,23.96,7215
EVBS,EASTERN VA BANKSHARES INC,0.0937368642,2004,12,1,116.02383,23.79,7215
EVBS,EASTERN VA BANKSHARES INC,-0.123366641,2005,1,1,126.89954,26.02,7215
EVBS,EASTERN VA BANKSHARES INC,-0.018093557,2005,2,1,110.51282,22.66,7215
EVBS,EASTERN VA BANKSHARES INC,0.0314606742,2005,3,1,108.51325,22.25,7215
EVBS,EASTERN VA BANKSHARES INC,0.0300653595,2005,4,1,112.1337,22.95,7215
EVBS,EASTERN VA BANKSHARES INC,-0.042145594,2005,5,1,114.77214,23.49,7215
EVBS,EASTERN VA BANKSHARES INC,-0.095555556,2005,6,1,109.935,22.5,7215
EVBS,EASTERN VA BANKSHARES INC,0.0004914005,2005,7,1,99.4301,20.35,7215
EVBS,EASTERN VA BANKSHARES INC,-0.030183078,2005,8,1,98.74606,20.21,7215
EVBS,EASTERN VA BANKSHARES INC,0.0040816327,2005,9,1,95.844,19.6,7215
EVBS,EASTERN VA BANKSHARES INC,0.0157520325,2005,10,1,96.2352,19.68,7215
EVBS,EASTERN VA BANKSHARES INC,0.0595262097,2005,11,1,97.0176,19.84,7215
EVBS,EASTERN VA BANKSHARES INC,0.0132724418,2005,12,1,103.023921,21.021,7215
EVBS,EASTERN VA BANKSHARES INC,0.0727699531,2006,1,1,104.3913,21.3,7215
EVBS,EASTERN VA BANKSHARES INC,-0.037444934,2006,2,1,111.2527,22.7,7215
EVBS,EASTERN VA BANKSHARES INC,0.0599542334,2006,3,1,107.08685,21.85,7215
EVBS,EASTERN VA BANKSHARES INC,-0.037996546,2006,4,1,113.7156,23.16,7215
EVBS,EASTERN VA BANKSHARES INC,-0.004285714,2006,5,1,108.6092,22.12,7215
EVBS,EASTERN VA BANKSHARES INC,0.0033961099,2006,6,1,108.1657572,22.0252,7215
EVBS,EASTERN VA BANKSHARES INC,-0.057466063,2006,7,1,108.5331,22.1,7215
EVBS,EASTERN VA BANKSHARES INC,0.0159651669,2006,8,1,101.59305,20.67,7215
EVBS,EASTERN VA BANKSHARES INC,0.0076190476,2006,9,1,103.404,21,7215
EVBS,EASTERN VA BANKSHARES INC,0.0472589792,2006,10,1,104.19184,21.16,7215
EVBS,EASTERN VA BANKSHARES INC,-0.004090909,2006,11,1,108.438,22,7215
EVBS,EASTERN VA BANKSHARES INC,0.0296668188,2006,12,1,107.99439,21.91,7215
EVBS,EASTERN VA BANKSHARES INC,0.0288120567,2007,1,1,133.75824,22.56,7215
EVBS,EASTERN VA BANKSHARES INC,0.0195227766,2007,2,1,136.66345,23.05,7215
EVBS,EASTERN VA BANKSHARES INC,-0.032765957,2007,3,1,139.3315,23.5,7215
EVBS,EASTERN VA BANKSHARES INC,-0.011878575,2007,4,1,138.38024,22.73,7215
EVBS,EASTERN VA BANKSHARES INC,0.0040358744,2007,5,1,135.7847,22.3,7215
EVBS,EASTERN VA BANKSHARES INC,-0.01741849,2007,6,1,136.3551,22.39,7215
EVBS,EASTERN VA BANKSHARES INC,-0.070454545,2007,7,1,133.98,22,7215
EVBS,EASTERN VA BANKSHARES INC,0.0024642681,2007,8,1,123.5661,20.29,7215
EVBS,EASTERN VA BANKSHARES INC,-0.041789577,2007,9,1,123.07734,20.34,7215
EVBS,EASTERN VA BANKSHARES INC,-0.024628014,2007,10,1,117.93399,19.49,7215
EVBS,EASTERN VA BANKSHARES INC,-0.061007958,2007,11,1,112.25175,18.85,7215
EVBS,EASTERN VA BANKSHARES INC,-0.042372881,2007,12,1,105.4035,17.7,7215
EVBS,EASTERN VA BANKSHARES INC,0.1463126844,2008,1,1,100.93725,16.95,7215
EVBS,EASTERN VA BANKSHARES INC,-0.117799689,2008,2,1,114.30964,19.27,7215
EVBS,EASTERN VA BANKSHARES INC,0.0570588235,2008,3,1,100.844,17,7215
EVBS,EASTERN VA BANKSHARES INC,0.0550918197,2008,4,1,105.69954,17.97,7215
EVBS,EASTERN VA BANKSHARES INC,-0.103723404,2008,5,1,110.5816,18.8,7215
EVBS,EASTERN VA BANKSHARES INC,-0.050445104,2008,6,1,98.8758,16.85,7215
EVBS,EASTERN VA BANKSHARES INC,-0.02125,2008,7,1,93.888,16,7215
EVBS,EASTERN VA BANKSHARES INC,0.0161290323,2008,8,1,91.047,15.5,7215
EVBS,EASTERN VA BANKSHARES INC,-0.191111111,2008,9,1,92.61,15.75,7215
EVBS,EASTERN VA BANKSHARES INC,-0.164050235,2008,10,1,74.9112,12.74,7215
EVBS,EASTERN VA BANKSHARES INC,-0.189694948,2008,11,1,61.6812,10.49,7215
EVBS,EASTERN VA BANKSHARES INC,0.0364583946,2008,12,1,50.1675902,8.5001,7215
EVBS,EASTERN VA BANKSHARES INC,0.1532349603,2009,1,1,51.99662,8.81,7215
EVBS,EASTERN VA BANKSHARES INC,-0.087,2009,2,1,59.13,10,7215
EVBS,EASTERN VA BANKSHARES INC,-0.081051479,2009,3,1,53.98569,9.13,7215
EVBS,EASTERN VA BANKSHARES INC,0.0691299166,2009,4,1,49.59329,8.39,7215
EVBS,EASTERN VA BANKSHARES INC,-0.084080717,2009,5,1,52.851,8.92,7215
EVBS,EASTERN VA BANKSHARES INC,0.0575275398,2009,6,1,48.39091,8.17,7215
EVBS,EASTERN VA BANKSHARES INC,0.0034722222,2009,7,1,51.17472,8.64,7215
EVBS,EASTERN VA BANKSHARES INC,-0.025522042,2009,8,1,51.32348,8.62,7215
EVBS,EASTERN VA BANKSHARES INC,-0.038095238,2009,9,1,49.7616,8.4,7215
EVBS,EASTERN VA BANKSHARES INC,-0.091584158,2009,10,1,47.86592,8.08,7215
EVBS,EASTERN VA BANKSHARES INC,0.0631001372,2009,11,1,43.18596,7.29,7215
EVBS,EASTERN VA BANKSHARES INC,-0.083870968,2009,12,1,45.9575,7.75,7215
EVBS,EASTERN VA BANKSHARES INC,0.0188732394,2010,1,1,42.103,7.1,7215
EVBS,EASTERN VA BANKSHARES INC,0.0314587973,2010,2,1,42.658592,7.184,7215
EVBS,EASTERN VA BANKSHARES INC,0.0188933873,2010,3,1,44.00058,7.41,7215
EVBS,EASTERN VA BANKSHARES INC,0.0397350993,2010,4,1,44.8923,7.55,7215
EVBS,EASTERN VA BANKSHARES INC,-0.102564103,2010,5,1,46.3788,7.8,7215
EVBS,EASTERN VA BANKSHARES INC,-0.068571429,2010,6,1,41.769,7,7215
EVBS,EASTERN VA BANKSHARES INC,-0.391104294,2010,7,1,38.90484,6.52,7215
EVBS,EASTERN VA BANKSHARES INC,-0.133838384,2010,8,1,23.5818,3.96,7215
EVBS,EASTERN VA BANKSHARES INC,0.0641399417,2010,9,1,20.50797,3.43,7215
EVBS,EASTERN VA BANKSHARES INC,-0.016438356,2010,10,1,21.82335,3.65,7215
EVBS,EASTERN VA BANKSHARES INC,0.1145251397,2010,11,1,21.43346,3.58,7215
EVBS,EASTERN VA BANKSHARES INC,-0.040802005,2010,12,1,23.88813,3.99,7215
EVBS,EASTERN VA BANKSHARES INC,0.2411162207,2011,1,1,22.9134464,3.8272,7215
EVBS,EASTERN VA BANKSHARES INC,-0.181052632,2011,2,1,28.43825,4.75,7215
EVBS,EASTERN VA BANKSHARES INC,-0.074550129,2011,3,1,23.31666,3.89,7215
EVBS,EASTERN VA BANKSHARES INC,-0.022472222,2011,4,1,21.5784,3.6,7215
EVBS,EASTERN VA BANKSHARES INC,-0.05373533,2011,5,1,21.1075618,3.5191,7215
EVBS,EASTERN VA BANKSHARES INC,0.006006006,2011,6,1,19.97334,3.33,7215
EVBS,EASTERN VA BANKSHARES INC,-0.089552239,2011,7,1,20.0933,3.35,7215
EVBS,EASTERN VA BANKSHARES INC,-0.203278689,2011,8,1,18.30915,3.05,7215
EVBS,EASTERN VA BANKSHARES INC,-0.012345679,2011,9,1,14.6043,2.43,7215
EVBS,EASTERN VA BANKSHARES INC,-0.120875,2011,10,1,14.424,2.4,7215
EVBS,EASTERN VA BANKSHARES INC,-0.099483388,2011,11,1,12.6931584,2.1099,7215
EVBS,EASTERN VA BANKSHARES INC,0.0578947368,2011,12,1,11.4304,1.9,7215
EVBS,EASTERN VA BANKSHARES INC,0.3432835821,2012,1,1,12.09216,2.01,7215
EVBS,EASTERN VA BANKSHARES INC,0.099962963,2012,2,1,16.2432,2.7,7215
EVBS,EASTERN VA BANKSHARES INC,0.2020606754,2012,3,1,17.8936475,2.9699,7215
EVBS,EASTERN VA BANKSHARES INC,0.1484593838,2012,4,1,21.50925,3.57,7215
EVBS,EASTERN VA BANKSHARES INC,0.0097560976,2012,5,1,24.7353,4.1,7215
EVBS,EASTERN VA BANKSHARES INC,-0.101449275,2012,6,1,24.97662,4.14,7215
EVBS,EASTERN VA BANKSHARES INC,0.0752688172,2012,7,1,22.44276,3.72,7215
EVBS,EASTERN VA BANKSHARES INC,0.065,2012,8,1,24.256,4,7215
EVBS,EASTERN VA BANKSHARES INC,0.1150234742,2012,9,1,25.8582,4.26,7215
EVBS,EASTERN VA BANKSHARES INC,0.2105263158,2012,10,1,28.8325,4.75,7215
EVBS,EASTERN VA BANKSHARES INC,-0.125217391,2012,11,1,34.9025,5.75,7215
EVBS,EASTERN VA BANKSHARES INC,0.0735586481,2012,12,1,30.5321,5.03,7215
EVBS,EASTERN VA BANKSHARES INC,0.1333333333,2013,1,1,32.778,5.4,7215
EVBS,EASTERN VA BANKSHARES INC,0.0931372549,2013,2,1,37.1484,6.12,7215
EVBS,EASTERN VA BANKSHARES INC,-0.153961136,2013,3,1,40.6083,6.69,7215
EVBS,EASTERN VA BANKSHARES INC,0.0671378092,2013,4,1,34.3562,5.66,7215
EVBS,EASTERN VA BANKSHARES INC,-0.101690631,2013,5,1,36.6628,6.04,7215
EVBS,EASTERN VA BANKSHARES INC,-0.054820416,2013,6,1,32.1103,5.29,7215
EVBS,EASTERN VA BANKSHARES INC,0.19,2013,7,1,30.35,5,7215
EVBS,EASTERN VA BANKSHARES INC,0.0100840336,2013,8,1,70.3528,5.95,7215
EVBS,EASTERN VA BANKSHARES INC,0.0149750416,2013,9,1,71.06224,6.01,7215
EVBS,EASTERN VA BANKSHARES INC,-0.01147541,2013,10,1,72.1264,6.1,7215
EVBS,EASTERN VA BANKSHARES INC,0.1094527363,2013,11,1,71.29872,6.03,7215
EVBS,EASTERN VA BANKSHARES INC,0.0463378176,2013,12,1,79.10256,6.69,7215
EVBS,EASTERN VA BANKSHARES INC,-0.034285714,2014,1,1,82.768,7,7215
EVBS,EASTERN VA BANKSHARES INC,0.0059171598,2014,2,1,79.93024,6.76,7215
EVBS,EASTERN VA BANKSHARES INC,-0.051470588,2014,3,1,80.6616,6.8,7215
EVBS,EASTERN VA BANKSHARES INC,0.0465116279,2014,4,1,76.5099,6.45,7215
EVBS,EASTERN VA BANKSHARES INC,-0.007407407,2014,5,1,80.0685,6.75,7215
EVBS,EASTERN VA BANKSHARES INC,-0.044776119,2014,6,1,79.4754,6.7,7215
EVBS,EASTERN VA BANKSHARES INC,-0.0125,2014,7,1,75.9168,6.4,7215
EVBS,EASTERN VA BANKSHARES INC,-0.014240506,2014,8,1,74.96784,6.32,7215
EVBS,EASTERN VA BANKSHARES INC,-0.001621188,2014,9,1,73.93764,6.23,7215
EVBS,EASTERN VA BANKSHARES INC,-0.03213878,2014,10,1,73.8177732,6.2199,7215
EVBS,EASTERN VA BANKSHARES INC,0.0747508306,2014,11,1,71.44536,6.02,7215
EVBS,EASTERN VA BANKSHARES INC,0,2014,12,1,77.06417,6.47,7215
EVBS,EASTERN VA BANKSHARES INC,-0.034003091,2015,1,1,77.06417,6.47,7215
EVBS,EASTERN VA BANKSHARES INC,0.0032,2015,2,1,74.44375,6.25,7215
EVBS,EASTERN VA BANKSHARES INC,0,2015,3,1,81.37833,6.27,7215
EVBS,EASTERN VA BANKSHARES INC,0.0063897764,2015,4,1,81.24854,6.26,7215
EVBS,EASTERN VA BANKSHARES INC,-0.055555556,2015,5,1,82.0512,6.3,7215
EVBS,EASTERN VA BANKSHARES INC,0.0622895623,2015,6,1,77.36256,5.94,7215
EVBS,EASTERN VA BANKSHARES INC,-0.003011094,2015,7,1,82.18144,6.31,7215
EVBS,EASTERN VA BANKSHARES INC,0.0475282149,2015,8,1,81.933984,6.291,7215
EVBS,EASTERN VA BANKSHARES INC,0.0273972603,2015,9,1,85.6071,6.57,7215
EVBS,EASTERN VA BANKSHARES INC,-0.041481481,2015,10,1,87.9525,6.75,7215
EVBS,EASTERN VA BANKSHARES INC,0.0602782071,2015,11,1,84.3041,6.47,7215
EVBS,EASTERN VA BANKSHARES INC,0.0497076023,2015,12,1,89.1252,6.84,7215
EVBS,EASTERN VA BANKSHARES INC,-0.062674095,2016,1,1,93.5554,7.18,7215
EVBS,EASTERN VA BANKSHARES INC,0.0133729569,2016,2,1,87.6919,6.73,7215
EVBS,EASTERN VA BANKSHARES INC,-0.016176471,2016,3,1,88.604,6.8,7215
EVBS,EASTERN VA BANKSHARES INC,0.0463378176,2016,4,1,87.1707,6.69,7215
EVBS,EASTERN VA BANKSHARES INC,0.0457142857,2016,5,1,91.651,7,7215
EVBS,EASTERN VA BANKSHARES INC,0.0342465753,2016,6,1,95.63,7.3,7215
EVBS,EASTERN VA BANKSHARES INC,-0.002649007,2016,7,1,98.905,7.55,7215
EVBS,EASTERN VA BANKSHARES INC,0.026560425,2016,8,1,98.65053,7.53,7215
EVBS,EASTERN VA BANKSHARES INC,0.0428015564,2016,9,1,101.00871,7.71,7215
EVBS,EASTERN VA BANKSHARES INC,0.0497512438,2016,10,1,105.33204,8.04,7215
EVBS,EASTERN VA BANKSHARES INC,0.0888625592,2016,11,1,110.70748,8.44,7215
EVBS,EASTERN VA BANKSHARES INC,0.1408296943,2016,12,1,120.15172,9.16,7215
EVBS,EASTERN VA BANKSHARES INC,-0.043062201,2017,1,1,137.07265,10.45,7215
EVBS,EASTERN VA BANKSHARES INC,0.066,2017,2,1,131.17,10,7215
EVBS,EASTERN VA BANKSHARES INC,-0.014111007,2017,3,1,139.43371,10.63,7215
EVBS,EASTERN VA BANKSHARES INC,0.0944656489,2017,4,1,137.46616,10.48,7215
EVBS,EASTERN VA BANKSHARES INC,-0.052310375,2017,5,1,150.39464,11.47,7215
EVBS,EASTERN VA BANKSHARES INC,0.0156826568,2017,6,1,142.13408,10.84,7215
