ticker,conm,ret,year,month,EW,VW,PW,n
MU,MICRON TECHNOLOGY INC,-0.092809365,2012,10,1,6084.84734,5.98,1003
MU,MICRON TECHNOLOGY INC,0.0995391705,2012,11,1,5520.268425,5.425,1003
MU,MICRON TECHNOLOGY INC,0.0628667225,2012,12,1,6069.751365,5.965,1003
MU,MICRON TECHNOLOGY INC,0.1924290221,2013,1,1,6472.89274,6.34,1003
MU,MICRON TECHNOLOGY INC,0.1078042328,2013,2,1,7724.66436,7.56,1003
MU,MICRON TECHNOLOGY INC,0.1910447761,2013,3,1,8557.415875,8.375,1003
MU,MICRON TECHNOLOGY INC,-0.055639098,2013,4,1,10192.265475,9.975,1003
MU,MICRON TECHNOLOGY INC,0.2399150743,2013,5,1,9703.5891,9.42,1003
MU,MICRON TECHNOLOGY INC,0.2268835616,2013,6,1,12031.6264,11.68,1003
MU,MICRON TECHNOLOGY INC,-0.076064201,2013,7,1,14761.40465,14.33,1003
MU,MICRON TECHNOLOGY INC,0.0249244713,2013,8,1,13749.409,13.24,1003
MU,MICRON TECHNOLOGY INC,0.2873249816,2013,9,1,14092.10575,13.57,1003
MU,MICRON TECHNOLOGY INC,0.0120785391,2013,10,1,18141.119775,17.469,1003
MU,MICRON TECHNOLOGY INC,0.193438914,2013,11,1,18596.7964,17.68,1003
MU,MICRON TECHNOLOGY INC,0.0308056872,2013,12,1,22194.1405,21.1,1003
MU,MICRON TECHNOLOGY INC,0.0593103448,2014,1,1,22999.494,21.75,1003
MU,MICRON TECHNOLOGY INC,0.0499131944,2014,2,1,24442.6752,23.04,1003
MU,MICRON TECHNOLOGY INC,-0.02190988,2014,3,1,25662.6872,24.19,1003
MU,MICRON TECHNOLOGY INC,0.1039729501,2014,4,1,25100.4208,23.66,1003
MU,MICRON TECHNOLOGY INC,0.0945635528,2014,5,1,27958.29948,26.12,1003
MU,MICRON TECHNOLOGY INC,0.1525008744,2014,6,1,30602.13561,28.59,1003
MU,MICRON TECHNOLOGY INC,-0.072837633,2014,7,1,35268.98805,32.95,1003
MU,MICRON TECHNOLOGY INC,0.0671031097,2014,8,1,32713.64265,30.55,1003
MU,MICRON TECHNOLOGY INC,0.0509202454,2014,9,1,34908.8298,32.6,1003
MU,MICRON TECHNOLOGY INC,-0.034150613,2014,10,1,36686.39598,34.26,1003
MU,MICRON TECHNOLOGY INC,0.0864309459,2014,11,1,35520.62595,33.09,1003
MU,MICRON TECHNOLOGY INC,-0.026147427,2014,12,1,38590.70725,35.95,1003
MU,MICRON TECHNOLOGY INC,-0.164095973,2015,1,1,37617.29973,35.01,1003
MU,MICRON TECHNOLOGY INC,0.0480095677,2015,2,1,31527.564945,29.265,1003
MU,MICRON TECHNOLOGY INC,-0.115422237,2015,3,1,33041.18971,30.67,1003
MU,MICRON TECHNOLOGY INC,0.0368595651,2015,4,1,29227.50169,27.13,1003
MU,MICRON TECHNOLOGY INC,-0.007109847,2015,5,1,30423.7202,28.13,1003
MU,MICRON TECHNOLOGY INC,-0.325456498,2015,6,1,30207.4122,27.93,1003
MU,MICRON TECHNOLOGY INC,-0.017515924,2015,7,1,20376.2136,18.84,1003
MU,MICRON TECHNOLOGY INC,-0.113452188,2015,8,1,20054.40036,18.51,1003
MU,MICRON TECHNOLOGY INC,-0.087141987,2015,9,1,17779.18476,16.41,1003
MU,MICRON TECHNOLOGY INC,0.1054739653,2015,10,1,16229.87128,14.98,1003
MU,MICRON TECHNOLOGY INC,-0.038043478,2015,11,1,17980.08624,16.56,1003
MU,MICRON TECHNOLOGY INC,-0.111111111,2015,12,1,17296.06122,15.93,1003
MU,MICRON TECHNOLOGY INC,-0.221045198,2016,1,1,14658.9984,14.16,1003
MU,MICRON TECHNOLOGY INC,-0.036264733,2016,2,1,11443.13968,11.03,1003
MU,MICRON TECHNOLOGY INC,-0.01505174,2016,3,1,11028.15728,10.63,1003
MU,MICRON TECHNOLOGY INC,0.0267430755,2016,4,1,10862.16432,10.47,1003
MU,MICRON TECHNOLOGY INC,0.183255814,2016,5,1,11148.21225,10.75,1003
MU,MICRON TECHNOLOGY INC,0.0817610063,2016,6,1,13191.18696,12.72,1003
MU,MICRON TECHNOLOGY INC,-0.001453488,2016,7,1,14269.71168,13.76,1003
MU,MICRON TECHNOLOGY INC,0.2001455604,2016,8,1,14267.49234,13.74,1003
MU,MICRON TECHNOLOGY INC,0.0782292298,2016,9,1,17123.06759,16.49,1003
MU,MICRON TECHNOLOGY INC,-0.034870641,2016,10,1,18462.59198,17.78,1003
MU,MICRON TECHNOLOGY INC,0.1381118881,2016,11,1,17872.77492,17.16,1003
MU,MICRON TECHNOLOGY INC,0.1223758321,2016,12,1,20341.21761,19.53,1003
MU,MICRON TECHNOLOGY INC,0.0999087591,2017,1,1,24097.02864,21.92,1003
MU,MICRON TECHNOLOGY INC,-0.027789299,2017,2,1,26587.35072,24.11,1003
MU,MICRON TECHNOLOGY INC,0.2329351536,2017,3,1,25848.50688,23.44,1003
MU,MICRON TECHNOLOGY INC,-0.042560554,2017,4,1,31972.2723,28.9,1003
MU,MICRON TECHNOLOGY INC,0.1120346946,2017,5,1,30611.51469,27.67,1003
MU,MICRON TECHNOLOGY INC,-0.029574261,2017,6,1,34041.06639,30.77,1003
MU,MICRON TECHNOLOGY INC,-0.058271936,2017,7,1,33266.01076,29.86,1003
MU,MICRON TECHNOLOGY INC,0.136913229,2017,8,1,31327.53592,28.12,1003
MU,MICRON TECHNOLOGY INC,0.2302158273,2017,9,1,35616.69002,31.97,1003
MU,MICRON TECHNOLOGY INC,0.1266209001,2017,10,1,43816.21578,39.33,1003
MU,MICRON TECHNOLOGY INC,-0.043331077,2017,11,1,51100.72905,44.31,1003
MU,MICRON TECHNOLOGY INC,-0.029959896,2017,12,1,48886.47945,42.39,1003
MU,MICRON TECHNOLOGY INC,0.063229572,2018,1,1,47547.6728,41.12,1003
MU,MICRON TECHNOLOGY INC,0.1164226898,2018,2,1,50554.0918,43.72,1003
MU,MICRON TECHNOLOGY INC,0.0682237246,2018,3,1,56439.73515,48.81,1003
MU,MICRON TECHNOLOGY INC,-0.11814346,2018,4,1,60470.1471,52.14,1003
MU,MICRON TECHNOLOGY INC,0.2525010874,2018,5,1,53325.9947,45.98,1003
MU,MICRON TECHNOLOGY INC,-0.089425247,2018,6,1,66790.86635,57.59,1003
MU,MICRON TECHNOLOGY INC,0.0066742944,2018,7,1,60820.48884,52.44,1003
MU,MICRON TECHNOLOGY INC,-0.005114605,2018,8,1,61226.42269,52.79,1003
MU,MICRON TECHNOLOGY INC,-0.138804265,2018,9,1,60913.27372,52.52,1003
MU,MICRON TECHNOLOGY INC,-0.166040239,2018,10,1,52458.25153,45.23,1003
MU,MICRON TECHNOLOGY INC,0.0222693531,2018,11,1,42784.0986,37.72,1003
MU,MICRON TECHNOLOGY INC,-0.177126556,2018,12,1,43736.8728,38.56,1003
MU,MICRON TECHNOLOGY INC,0.2045382918,2019,1,1,35570.82131,31.73,1003
MU,MICRON TECHNOLOGY INC,0.0695970696,2019,2,1,42846.41634,38.22,1003
MU,MICRON TECHNOLOGY INC,0.0110078278,2019,3,1,45828.40136,40.88,1003
MU,MICRON TECHNOLOGY INC,0.0176627147,2019,4,1,45739.37371,41.33,1003
MU,MICRON TECHNOLOGY INC,-0.22467903,2019,5,1,46547.25522,42.06,1003
MU,MICRON TECHNOLOGY INC,0.1833793315,2019,6,1,36089.06307,32.61,1003
MU,MICRON TECHNOLOGY INC,0.1632547292,2019,7,1,42595.75777,38.59,1003
MU,MICRON TECHNOLOGY INC,0.008465137,2019,8,1,49549.71667,44.89,1003
MU,MICRON TECHNOLOGY INC,-0.053457036,2019,9,1,49969.16181,45.27,1003
MU,MICRON TECHNOLOGY INC,0.1096849475,2019,10,1,47297.95855,42.85,1003
MU,MICRON TECHNOLOGY INC,-0.00084122,2019,11,1,52640.27505,47.55,1003
MU,MICRON TECHNOLOGY INC,0.1319722164,2019,12,1,52595.99301,47.51,1003
MU,MICRON TECHNOLOGY INC,-0.012830048,2020,1,1,59742.80372,53.78,1003
MU,MICRON TECHNOLOGY INC,-0.009983048,2020,2,1,58976.30066,53.09,1003
MU,MICRON TECHNOLOGY INC,-0.199771689,2020,3,1,58387.53744,52.56,1003
MU,MICRON TECHNOLOGY INC,0.1386115074,2020,4,1,46778.54316,42.06,1003
MU,MICRON TECHNOLOGY INC,0.0004176237,2020,5,1,53262.58754,47.89,1003
MU,MICRON TECHNOLOGY INC,0.0753496139,2020,6,1,53284.83126,47.91,1003
MU,MICRON TECHNOLOGY INC,-0.028435559,2020,7,1,57299.82272,51.52,1003
MU,MICRON TECHNOLOGY INC,-0.09080012,2020,8,1,55611.00489,50.055,1003
MU,MICRON TECHNOLOGY INC,0.0318611294,2020,9,1,50561.51898,45.51,1003
MU,MICRON TECHNOLOGY INC,0.0719761499,2020,10,1,52172.46608,46.96,1003
MU,MICRON TECHNOLOGY INC,0.2731426301,2020,11,1,56039.59548,50.34,1003
MU,MICRON TECHNOLOGY INC,0.1730379154,2020,12,1,71346.39798,64.09,1003
