ticker,conm,ret,year,month,EW,VW,PW,n
CHNR,CHINA NATURAL RESOURCES INC,0.1369863014,2004,9,1,4.5552,3.65,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.122891566,2004,10,1,5.1792,4.15,4969
CHNR,CHINA NATURAL RESOURCES INC,0.6675824176,2004,11,1,4.54272,3.64,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.115321252,2004,12,1,7.57536,6.07,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.182495345,2005,1,1,6.70176,5.37,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.068109339,2005,2,1,5.47872,4.39,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1268638475,2005,3,1,5.105568,4.091,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.106290672,2005,4,1,5.75328,4.61,4969
CHNR,CHINA NATURAL RESOURCES INC,0.145631068,2005,5,1,5.14176,4.12,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.088983051,2005,6,1,5.89056,4.72,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.01627907,2005,7,1,5.3664,4.3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.01891253,2005,8,1,5.27904,4.23,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0240963855,2005,9,1,5.1792,4.15,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.164705882,2005,10,1,5.304,4.25,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1830985915,2005,11,1,4.4304,3.55,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.128571429,2005,12,1,5.2416,4.2,4969
CHNR,CHINA NATURAL RESOURCES INC,3.0683060109,2006,1,1,4.56768,3.66,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.20483546,2006,2,1,18.58272,14.89,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0109797297,2006,3,1,14.77632,11.84,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.080200501,2006,4,1,14.93856,11.97,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.347865577,2006,5,1,13.74048,11.01,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1281337047,2006,6,1,8.96064,7.18,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.141975309,2006,7,1,93.5388,8.1,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0215827338,2006,8,1,80.2586,6.95,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0563380282,2006,9,1,81.9908,7.1,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3426666667,2006,10,1,86.61,7.5,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0526315789,2006,11,1,116.28836,10.07,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.195283019,2006,12,1,122.4088,10.6,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0269636577,2007,1,1,98.50444,8.53,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.136997717,2007,2,1,101.16048,8.76,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0105953782,2007,3,1,87.3017252,7.5599,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.027486911,2007,4,1,88.22672,7.64,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.056527591,2007,5,1,85.80164,7.43,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0485021398,2007,6,1,80.95148,7.01,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1578231293,2007,7,1,84.8778,7.35,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2491186839,2007,8,1,98.27348,8.51,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2511759172,2007,9,1,122.75524,10.63,4969
CHNR,CHINA NATURAL RESOURCES INC,1.2218045113,2007,10,1,153.5884,13.3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.376988156,2007,11,1,341.2434,29.55,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3112438892,2007,12,1,212.59868,18.41,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.21955261,2008,1,1,278.76872,24.14,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3959660297,2008,2,1,217.56432,18.84,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.327376426,2008,3,1,303.7124,26.3,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2040700961,2008,4,1,204.28412,17.69,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0600938967,2008,5,1,245.9724,21.3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.223206377,2008,6,1,260.75384,22.58,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.016533637,2008,7,1,338.92542,17.54,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0979710145,2008,8,1,333.32175,17.25,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.266631468,2008,9,1,365.97762,18.94,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.404607631,2008,10,1,268.39647,13.89,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2132043531,2008,11,1,159.80121,8.27,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1960291831,2008,12,1,196.8814836,10.0332,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.211583333,2009,1,1,235.476,12,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.011711236,2009,2,1,185.653203,9.461,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.048148703,2009,3,1,183.4789746,9.3502,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0528089888,2009,4,1,174.6447,8.9,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1536819637,2009,5,1,183.86751,9.37,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2488436633,2009,6,1,212.12463,10.81,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.088888889,2009,7,1,285.1605,13.5,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.152845528,2009,8,1,259.8129,12.3,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0047984645,2009,9,1,220.10166,10.42,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0205348615,2009,10,1,221.15781,10.47,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.045390735,2009,11,1,225.699255,10.685,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1568627451,2009,12,1,215.4546,10.2,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0169491525,2010,1,1,249.2514,11.8,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0091666667,2010,2,1,253.476,12,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0020644096,2010,3,1,255.79953,12.11,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.047383601,2010,4,1,256.327605,12.135,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.130622837,2010,5,1,244.18188,11.56,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.097512438,2010,6,1,228.36615,10.05,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1852260198,2010,7,1,206.09761,9.07,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.097674419,2010,8,1,244.27225,10.75,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1237113402,2010,9,1,220.4131,9.7,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1165137615,2010,10,1,247.6807,10.9,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2908792112,2010,11,1,276.53891,12.17,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1082113304,2010,12,1,356.97833,15.71,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.290063182,2011,1,1,395.60743,17.41,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0436893204,2011,2,1,280.85628,12.36,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0578294574,2011,3,1,293.1267,12.9,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0036347648,2011,4,1,310.078058,13.646,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.061742457,2011,5,1,311.2051188,13.6956,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.249027237,2011,6,1,291.99055,12.85,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.074611399,2011,7,1,219.27695,9.65,4969
CHNR,CHINA NATURAL RESOURCES INC,0.310862262,2011,8,1,206.26514,8.93,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.075687682,2011,9,1,270.385188,11.706,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.121996303,2011,10,1,249.92036,10.82,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0589473684,2011,11,1,219.431,9.5,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.324055666,2011,12,1,250.60466,10.06,4969
CHNR,CHINA NATURAL RESOURCES INC,0.15,2012,1,1,169.3948,6.8,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1457800512,2012,2,1,194.80402,7.82,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.196428571,2012,3,1,223.20256,8.96,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0236111111,2012,4,1,179.3592,7.2,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.043690638,2012,5,1,183.59407,7.37,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.36861521,2012,6,1,175.572728,7.048,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1213483146,2012,7,1,110.85395,4.45,4969
CHNR,CHINA NATURAL RESOURCES INC,0.4669338677,2012,8,1,124.30589,4.99,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.139344262,2012,9,1,182.34852,7.32,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.095238095,2012,10,1,156.9393,6.3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.056140351,2012,11,1,141.9927,5.7,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.200743494,2012,12,1,134.02118,5.38,4969
CHNR,CHINA NATURAL RESOURCES INC,0.211627907,2013,1,1,107.1173,4.3,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0441458733,2013,2,1,129.78631,5.21,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.136011029,2013,3,1,135.51584,5.44,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.00214889,2013,4,1,117.0841911,4.7001,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.140724947,2013,5,1,116.83259,4.69,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.094292804,2013,6,1,100.39133,4.03,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2002191781,2013,7,1,90.92515,3.65,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.007030679,2013,8,1,109.1301088,4.3808,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0115172414,2013,9,1,108.36285,4.35,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.004568078,2013,10,1,109.6108911,4.4001,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.034246575,2013,11,1,109.11018,4.38,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.219858156,2013,12,1,105.37353,4.23,4969
CHNR,CHINA NATURAL RESOURCES INC,0.9545454545,2014,1,1,82.2063,3.3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.198449612,2014,2,1,160.67595,6.45,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.187640232,2014,3,1,128.78987,5.17,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.147598752,2014,4,1,104.6237089,4.1999,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0363128492,2014,5,1,89.18138,3.58,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.115902965,2014,6,1,92.41981,3.71,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1798780488,2014,7,1,81.70808,3.28,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.072351421,2014,8,1,96.40557,3.87,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0055710306,2014,9,1,89.43049,3.59,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.094182825,2014,10,1,89.92871,3.61,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.012415902,2014,11,1,81.45897,3.27,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.269214095,2014,12,1,80.4475834,3.2294,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.207627119,2015,1,1,58.78996,2.36,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0909090909,2015,2,1,46.58357,1.87,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.166666667,2015,3,1,50.81844,2.04,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3352941176,2015,4,1,42.3487,1.7,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.030837004,2015,5,1,56.54797,2.27,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.020454545,2015,6,1,54.8042,2.2,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0487238979,2015,7,1,53.683205,2.155,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.265486726,2015,8,1,56.29886,2.26,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.08439759,2015,9,1,41.35226,1.66,4969
CHNR,CHINA NATURAL RESOURCES INC,0.4869399303,2015,10,1,37.8622289,1.5199,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.283185841,2015,11,1,56.29886,2.26,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.154320988,2015,12,1,40.35582,1.62,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.357664234,2016,1,1,34.12807,1.37,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1251136364,2016,2,1,21.92168,0.88,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3937986062,2016,3,1,24.6643811,0.9901,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1594202899,2016,4,1,34.37718,1.38,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.025,2016,5,1,39.8576,1.6,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.179423077,2016,6,1,38.86116,1.56,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3670806968,2016,7,1,31.8885711,1.2801,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0057142857,2016,8,1,43.59425,1.75,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0397727273,2016,9,1,43.84336,1.76,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.049672131,2016,10,1,45.58713,1.83,4969
CHNR,CHINA NATURAL RESOURCES INC,0.5352768673,2016,11,1,43.3227201,1.7391,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.071161049,2016,12,1,66.51237,2.67,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.084677419,2017,1,1,61.77928,2.48,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.039647577,2017,2,1,56.54797,2.27,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.004587156,2017,3,1,54.30598,2.18,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0230414747,2017,4,1,54.05687,2.17,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0675675676,2017,5,1,55.30242,2.22,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.113924051,2017,6,1,59.03907,2.37,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.057142857,2017,7,1,52.3131,2.1,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.015151515,2017,8,1,49.32378,1.98,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0205128205,2017,9,1,48.57645,1.95,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0954773869,2017,10,1,49.57289,1.99,4969
CHNR,CHINA NATURAL RESOURCES INC,0.126146789,2017,11,1,54.30598,2.18,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0875763747,2017,12,1,61.156505,2.455,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0186891386,2018,1,1,66.51237,2.67,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.216882974,2018,2,1,67.7554289,2.7199,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0422535211,2018,3,1,53.06043,2.13,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.081081081,2018,4,1,55.30242,2.22,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.034313725,2018,5,1,50.81844,2.04,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1421319797,2018,6,1,49.07467,1.97,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.12,2018,7,1,56.04975,2.25,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.031515152,2018,8,1,49.32378,1.98,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.061326658,2018,9,1,47.7693336,1.9176,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0672222222,2018,10,1,44.8398,1.8,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.130661114,2018,11,1,47.854031,1.921,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0122754491,2018,12,1,41.60137,1.67,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.032830524,2019,1,1,42.1120455,1.6905,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0634862385,2019,2,1,40.729485,1.635,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.043880837,2019,3,1,43.3152468,1.7388,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1154887218,2019,4,1,41.4145375,1.6625,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.076947964,2019,5,1,46.1974495,1.8545,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.03604393,2019,6,1,42.6426498,1.7118,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.103084662,2019,7,1,41.1056411,1.6501,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2442567568,2019,8,1,36.86828,1.48,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0209068694,2019,9,1,45.8736065,1.8415,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.281914894,2019,10,1,46.83268,1.88,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3851851852,2019,11,1,33.62985,1.35,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1176470588,2019,12,1,46.58357,1.87,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.389473684,2020,1,1,52.06399,2.09,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.255799373,2020,2,1,31.786436,1.276,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.136162595,2020,3,1,23.6554856,0.9496,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2129708643,2020,4,1,20.4344933,0.8203,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.185929648,2020,5,1,24.786445,0.995,4969
CHNR,CHINA NATURAL RESOURCES INC,0.4690123457,2020,6,1,20.17791,0.81,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0252962434,2020,7,1,29.6415989,1.1899,4969
CHNR,CHINA NATURAL RESOURCES INC,0,2020,8,1,30.39142,1.22,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.081967213,2020,9,1,41.46536,1.22,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0267857143,2020,10,1,38.06656,1.12,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2740869565,2020,11,1,39.0862,1.15,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.058149058,2020,12,1,49.7992176,1.4652,4969
