ticker,conm,ret,year,month,EW,VW,PW,n
NVLS.1,NOVELLUS SYSTEMS INC,-0.064528161,2005,9,1,3715.83919,26.81,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.128389155,2005,10,1,3476.06292,25.08,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1285452882,2005,11,1,3029.77414,21.86,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.022294285,2005,12,1,3290.43526,24.67,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1753731343,2006,1,1,3217.07736,24.12,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.057142857,2006,2,1,3781.2663,28.35,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.102132435,2006,3,1,3565.19394,26.73,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0291666667,2006,4,1,3189,24,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.062348178,2006,5,1,3222.6337,24.7,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0664939551,2006,6,1,2946.97104,23.16,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0234817814,2006,7,1,3142.9268,24.7,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1044303797,2006,8,1,3216.72832,25.28,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.009312321,2006,9,1,3441.0004,27.92,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.000361533,2006,10,1,3408.9567,27.66,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1291139241,2006,11,1,3407.72425,27.65,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1024983985,2006,12,1,3858.91688,31.22,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.104299826,2007,1,1,4254.44968,34.42,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0444372365,2007,2,1,3810.71132,30.83,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.005590062,2007,3,1,3980.0488,32.2,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0109306683,2007,4,1,4026.54702,32.02,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.051899907,2007,5,1,4079.33214,32.37,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.075594656,2007,6,1,3877.92702,30.69,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0052872753,2007,7,1,3584.77646,28.37,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.040322581,2007,8,1,3603.73016,28.52,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.004018999,2007,9,1,3388.87129,27.37,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0421863536,2007,10,1,3375.25142,27.26,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.084477297,2007,11,1,3517.64097,28.41,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0599769319,2007,12,1,3020.93145,26.01,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.138193689,2008,1,1,3202.11765,27.57,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.070707071,2008,2,1,2759.6052,23.76,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.046648551,2008,3,1,2564.4816,22.08,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.03847981,2008,4,1,2146.40535,21.05,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.092863678,2008,5,1,2177.05926,21.86,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.113017999,2008,6,1,2385.70318,23.89,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.038697499,2008,7,1,2116.07578,21.19,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1129111438,2008,8,1,2034.18894,20.37,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.133656815,2008,9,1,2247.7305,22.67,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.195519348,2008,10,1,1947.306,19.64,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.215822785,2008,11,1,1566.57,15.8,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.004035513,2008,12,1,1210.05696,12.39,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1175040519,2009,1,1,1205.17376,12.34,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.075416969,2009,2,1,1346.78656,13.79,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.3043137255,2009,3,1,1245.216,12.75,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0859891762,2009,4,1,1614.37388,16.63,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.007198228,2009,5,1,1758.17712,18.06,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.068600112,2009,6,1,1750.99001,17.93,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1718562874,2009,7,1,1630.8719,16.7,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.020950434,2009,8,1,1911.14749,19.57,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0949895616,2009,9,1,1869.74776,19.16,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.019065777,2009,10,1,2047.35428,20.98,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0053449951,2009,11,1,2008.31988,20.58,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1280811986,2009,12,1,2006.93,20.69,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.10454156,2010,1,1,2263.98,23.34,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0583732057,2010,2,1,2027.3,20.9,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1297468354,2010,3,1,2120.755,22.12,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0492196879,2010,4,1,2395.91625,24.99,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.01525553,2010,5,1,2515.17972,26.22,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.017815647,2010,6,1,2480.011,25.82,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0532334385,2010,7,1,2435.828,25.36,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.128041932,2010,8,1,2565.4955,26.71,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1412623444,2010,9,1,2140.67706,23.29,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0993227991,2010,10,1,2443.07412,26.58,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0318275154,2010,11,1,2685.72708,29.22,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.071973466,2010,12,1,2719.1682,30.15,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1160272277,2011,1,1,2914.87616,32.32,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1078458553,2011,2,1,3253.08116,36.07,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.070820821,2011,3,1,3603.63276,39.96,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.13546997,2011,4,1,3348.42053,37.13,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1299065421,2011,5,1,2866.7868,32.1,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.003584229,2011,6,1,3239.20116,36.27,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.141117875,2011,7,1,3227.59112,36.14,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.098904639,2011,8,1,2772.12032,31.04,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.02538434,2011,9,1,1947.5511,27.97,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.2674247982,2011,10,1,1898.1138,27.26,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0020260492,2011,11,1,2405.7165,34.55,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1926632005,2011,12,1,2305.31118,34.62,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.1419229838,2012,1,1,2757.22233,41.29,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.014209968,2012,2,1,3148.53555,47.15,2191
NVLS.1,NOVELLUS SYSTEMS INC,0.0737951807,2012,3,1,3283.1148,46.48,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.062312162,2012,4,1,3533.82764,49.91,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.106196581,2012,5,1,3313.6272,46.8,2191
NVLS.1,NOVELLUS SYSTEMS INC,-0.032064308,2012,6,1,3018.78744,41.83,2191
