ticker,conm,ret,year,month,EW,VW,PW,n
WPX,WPX ENERGY INC,-0.043925875,2017,1,1,5018.81134,14.57,10326
WPX,WPX ENERGY INC,-0.073941134,2017,2,1,5519.066,13.93,10326
WPX,WPX ENERGY INC,0.0379844961,2017,3,1,5112.5667,12.9,10326
WPX,WPX ENERGY INC,-0.109036594,2017,4,1,5321.38685,13.39,10326
WPX,WPX ENERGY INC,-0.093042749,2017,5,1,4741.16095,11.93,10326
WPX,WPX ENERGY INC,-0.107208872,2017,6,1,4302.05364,10.82,10326
WPX,WPX ENERGY INC,0.115942029,2017,7,1,3840.83532,9.66,10326
WPX,WPX ENERGY INC,-0.073283859,2017,8,1,4286.14956,10.78,10326
WPX,WPX ENERGY INC,0.1511511512,2017,9,1,3974.56146,9.99,10326
WPX,WPX ENERGY INC,-0.019130435,2017,10,1,4575.321,11.5,10326
WPX,WPX ENERGY INC,0.1232269504,2017,11,1,4487.79312,11.28,10326
WPX,WPX ENERGY INC,0.1104972376,2017,12,1,5044.64919,12.67,10326
WPX,WPX ENERGY INC,0.0469083156,2018,1,1,5602.06899,14.07,10326
WPX,WPX ENERGY INC,-0.040733198,2018,2,1,5864.85261,14.73,10326
WPX,WPX ENERGY INC,0.0460014154,2018,3,1,5626.62252,14.13,10326
WPX,WPX ENERGY INC,0.1562922869,2018,4,1,5885.45512,14.78,10326
WPX,WPX ENERGY INC,0.0655354008,2018,5,1,6826.82267,17.09,10326
WPX,WPX ENERGY INC,-0.009884679,2018,6,1,7277.17125,18.21,10326
WPX,WPX ENERGY INC,0.0410427066,2018,7,1,7205.23875,18.03,10326
WPX,WPX ENERGY INC,0.0159829515,2018,8,1,7500.96125,18.77,10326
WPX,WPX ENERGY INC,0.0550603041,2018,9,1,8009.66698,19.07,10326
WPX,WPX ENERGY INC,-0.2027833,2018,10,1,8450.68168,20.12,10326
WPX,WPX ENERGY INC,-0.130299252,2018,11,1,6737.02456,16.04,10326
WPX,WPX ENERGY INC,-0.186379928,2018,12,1,5863.0734,13.95,10326
WPX,WPX ENERGY INC,0.0801762115,2019,1,1,4770.3142,11.35,10326
WPX,WPX ENERGY INC,0.0065252855,2019,2,1,5152.77992,12.26,10326
WPX,WPX ENERGY INC,0.0623987034,2019,3,1,5188.5381,12.34,10326
WPX,WPX ENERGY INC,0.0594965675,2019,4,1,5535.6975,13.11,10326
WPX,WPX ENERGY INC,-0.225341973,2019,5,1,5865.0525,13.89,10326
WPX,WPX ENERGY INC,0.0697026022,2019,6,1,4543.59292,10.76,10326
WPX,WPX ENERGY INC,-0.092962641,2019,7,1,4860.29317,11.51,10326
WPX,WPX ENERGY INC,0.030651341,2019,8,1,4408.46748,10.44,10326
WPX,WPX ENERGY INC,-0.015799257,2019,9,1,4544.9702,10.76,10326
WPX,WPX ENERGY INC,-0.057601511,2019,10,1,4473.16305,10.59,10326
WPX,WPX ENERGY INC,-0.014028056,2019,11,1,4215.5021,9.98,10326
WPX,WPX ENERGY INC,0.3963414634,2019,12,1,4100.73144,9.84,10326
WPX,WPX ENERGY INC,-0.130276565,2020,1,1,5726.02134,13.74,10326
WPX,WPX ENERGY INC,-0.219246862,2020,2,1,4980.05495,11.95,10326
WPX,WPX ENERGY INC,-0.673097535,2020,3,1,3890.07819,9.33,10326
WPX,WPX ENERGY INC,1.0098360656,2020,4,1,1737.67345,3.05,10326
WPX,WPX ENERGY INC,-0.075040783,2020,5,1,3428.90745,6.13,10326
WPX,WPX ENERGY INC,0.1252204586,2020,6,1,3171.81501,5.67,10326
WPX,WPX ENERGY INC,-0.064263323,2020,7,1,3568.99114,6.38,10326
WPX,WPX ENERGY INC,-0.068676717,2020,8,1,3339.63591,5.97,10326
WPX,WPX ENERGY INC,-0.118705036,2020,9,1,3119.09884,5.56,10326
WPX,WPX ENERGY INC,-0.059183673,2020,10,1,2748.998,4.9,10326
WPX,WPX ENERGY INC,0.5444685466,2020,11,1,2586.3022,4.61,10326
WPX,WPX ENERGY INC,0.1446629213,2020,12,1,3994.61904,7.12,10326
