ticker,conm,ret,year,month,EW,VW,PW,n
IPDN,PROFESSIONAL DIVERSITY NETWK,0.0940919037,2016,3,1,4.6814166,0.3199,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.74,2016,4,1,5.1128,0.35,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.178981938,2016,5,1,8.896272,0.609,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.2,2016,6,1,7.304,0.5,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.2875,2016,7,1,5.8432,0.4,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.4487378641,2016,8,1,7.52312,0.515,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.3721351025,2016,9,1,10.8266571,0.7461,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.096336996,2016,10,1,14.85666,8.19,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.1289014998,2016,11,1,13.425414,7.401,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.3070017953,2016,12,1,30.270165,8.355,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.096153846,2017,1,1,39.56316,10.92,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.3373860182,2017,2,1,35.75901,9.87,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.273484848,2017,3,1,51.942,13.2,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.134504692,2017,4,1,37.73665,9.59,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.001216853,2017,5,1,32.6608935,8.3001,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.170084439,2017,6,1,32.62115,8.29,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.244186047,2017,7,1,27.0728,6.88,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.117307692,2017,8,1,20.462,5.2,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.167755991,2017,9,1,18.04788,4.59,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.30104712,2017,10,1,15.02024,3.82,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.7902621723,2017,11,1,10.49844,2.67,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.144351464,2017,12,1,18.79496,4.78,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.048899756,2018,1,1,16.08188,4.09,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.107969152,2018,2,1,15.29548,3.89,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.190201729,2018,3,1,13.64404,3.47,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.0035587189,2018,4,1,11.04892,2.81,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.1205673759,2018,5,1,12.2247,2.82,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.2088607595,2018,6,1,13.7302,3.16,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.146596859,2018,7,1,16.5979,3.82,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.033742331,2018,8,1,14.1647,3.26,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.095238095,2018,9,1,15.24915,3.15,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.133333333,2018,10,1,13.79685,2.85,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.303643725,2018,11,1,11.99679,2.47,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.418604651,2018,12,1,8.35404,1.72,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.2,2019,1,1,4.857,1,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.2115,2019,2,1,5.8284,1.2,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,1.2080066034,2019,3,1,7.0611066,1.4538,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.0716510903,2019,4,1,15.59097,3.21,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.174418605,2019,5,1,16.70808,3.44,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.116795775,2019,6,1,14.45276,2.84,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.270422198,2019,7,1,13.2914817,2.5083,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.043715847,2019,8,1,9.69717,1.83,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.194285714,2019,9,1,10.24975,1.75,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.092198582,2019,10,1,8.25837,1.41,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.2890625,2019,11,1,7.49696,1.28,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,,2020,6,1,,0.91,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.636363636,2020,7,1,31.24836,2.86,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.0721153846,2020,8,1,11.79152,1.04,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,-0.137847534,2020,9,1,14.2943,1.115,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.0090502445,2020,10,1,12.323866,0.9613,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.5154639175,2020,11,1,12.4354,0.97,1235
IPDN,PROFESSIONAL DIVERSITY NETWK,0.7619047619,2020,12,1,18.8454,1.47,1235
