ticker,conm,ret,year,month,EW,VW,PW,n
VCEL,VERICEL CORP,0.027027027,2002,7,1,16.17899,0.37,6830
VCEL,VERICEL CORP,0.0263157895,2002,8,1,16.64248,0.38,6830
VCEL,VERICEL CORP,-0.307692308,2002,9,1,17.65959,0.39,6830
VCEL,VERICEL CORP,-0.148148148,2002,10,1,12.40218,0.27,6830
VCEL,VERICEL CORP,1.5217391304,2002,11,1,10.56482,0.23,6830
VCEL,VERICEL CORP,-0.189655172,2002,12,1,27.78432,0.58,6830
VCEL,VERICEL CORP,-0.212765957,2003,1,1,23.86237,0.47,6830
VCEL,VERICEL CORP,-0.189189189,2003,2,1,18.78527,0.37,6830
VCEL,VERICEL CORP,0.0333333333,2003,3,1,15.4671,0.3,6830
VCEL,VERICEL CORP,0.2580645161,2003,4,1,15.98267,0.31,6830
VCEL,VERICEL CORP,0.7179487179,2003,5,1,20.10723,0.39,6830
VCEL,VERICEL CORP,0.5074626866,2003,6,1,38.0225,0.67,6830
VCEL,VERICEL CORP,-0.089108911,2003,7,1,62.50183,1.01,6830
VCEL,VERICEL CORP,0.1413043478,2003,8,1,56.93236,0.92,6830
VCEL,VERICEL CORP,0.3428571429,2003,9,1,64.97715,1.05,6830
VCEL,VERICEL CORP,-0.106382979,2003,10,1,100.45404,1.41,6830
VCEL,VERICEL CORP,0.1484126984,2003,11,1,89.76744,1.26,6830
VCEL,VERICEL CORP,-0.080856945,2003,12,1,103.136372,1.447,6830
VCEL,VERICEL CORP,0.2255639098,2004,1,1,94.79708,1.33,6830
VCEL,VERICEL CORP,-0.147239264,2004,2,1,116.17988,1.63,6830
VCEL,VERICEL CORP,-0.050359712,2004,3,1,99.96324,1.39,6830
VCEL,VERICEL CORP,-0.234848485,2004,4,1,94.92912,1.32,6830
VCEL,VERICEL CORP,-0.158415842,2004,5,1,80.71516,1.01,6830
VCEL,VERICEL CORP,0.0588235294,2004,6,1,67.9286,0.85,6830
VCEL,VERICEL CORP,-0.111111111,2004,7,1,73.0152,0.9,6830
VCEL,VERICEL CORP,0.1625,2004,8,1,64.9024,0.8,6830
VCEL,VERICEL CORP,0,2004,9,1,75.44904,0.93,6830
VCEL,VERICEL CORP,0.2903225806,2004,10,1,77.26068,0.93,6830
VCEL,VERICEL CORP,-0.058333333,2004,11,1,99.6876,1.2,6830
VCEL,VERICEL CORP,0.2566371681,2004,12,1,104.21199,1.13,6830
VCEL,VERICEL CORP,1.3732394366,2005,1,1,130.95666,1.42,6830
VCEL,VERICEL CORP,-0.24925816,2005,2,1,310.79151,3.37,6830
VCEL,VERICEL CORP,-0.177865613,2005,3,1,255.50217,2.53,6830
VCEL,VERICEL CORP,-0.038461538,2005,4,1,210.05712,2.08,6830
VCEL,VERICEL CORP,0.37,2005,5,1,201.978,2,6830
VCEL,VERICEL CORP,0.1386861314,2005,6,1,278.88268,2.74,6830
VCEL,VERICEL CORP,0.0224358974,2005,7,1,317.55984,3.12,6830
VCEL,VERICEL CORP,-0.12539185,2005,8,1,324.68458,3.19,6830
VCEL,VERICEL CORP,-0.157706093,2005,9,1,283.97178,2.79,6830
VCEL,VERICEL CORP,-0.025531915,2005,10,1,240.8233,2.35,6830
VCEL,VERICEL CORP,-0.052401747,2005,11,1,234.86011,2.29,6830
VCEL,VERICEL CORP,-0.02764977,2005,12,1,223.49915,2.17,6830
VCEL,VERICEL CORP,-0.014218009,2006,1,1,217.31945,2.11,6830
VCEL,VERICEL CORP,-0.177884615,2006,2,1,214.2296,2.08,6830
VCEL,VERICEL CORP,0.1871345029,2006,3,1,176.75586,1.71,6830
VCEL,VERICEL CORP,-0.261083744,2006,4,1,209.83298,2.03,6830
VCEL,VERICEL CORP,-0.14,2006,5,1,178.956,1.5,6830
VCEL,VERICEL CORP,0.0310077519,2006,6,1,153.96021,1.29,6830
VCEL,VERICEL CORP,-0.037593985,2006,7,1,158.73417,1.33,6830
VCEL,VERICEL CORP,-0.0625,2006,8,1,152.76672,1.28,6830
VCEL,VERICEL CORP,-0.033333333,2006,9,1,143.2188,1.2,6830
VCEL,VERICEL CORP,0.3275862069,2006,10,1,138.60608,1.16,6830
VCEL,VERICEL CORP,-0.116883117,2006,11,1,184.06696,1.54,6830
VCEL,VERICEL CORP,-0.095588235,2006,12,1,162.93344,1.36,6830
VCEL,VERICEL CORP,0.0731707317,2007,1,1,147.35892,1.23,6830
VCEL,VERICEL CORP,0.0833333333,2007,2,1,158.14128,1.32,6830
VCEL,VERICEL CORP,-0.034965035,2007,3,1,171.36262,1.43,6830
VCEL,VERICEL CORP,0.0362318841,2007,4,1,165.37092,1.38,6830
VCEL,VERICEL CORP,-0.020979021,2007,5,1,171.36262,1.43,6830
VCEL,VERICEL CORP,-0.042857143,2007,6,1,167.944,1.4,6830
VCEL,VERICEL CORP,-0.097014925,2007,7,1,160.7464,1.34,6830
VCEL,VERICEL CORP,-0.082644628,2007,8,1,145.1516,1.21,6830
VCEL,VERICEL CORP,0.045045045,2007,9,1,133.1556,1.11,6830
VCEL,VERICEL CORP,-0.112068966,2007,10,1,140.21384,1.16,6830
VCEL,VERICEL CORP,-0.106796117,2007,11,1,136.69748,1.03,6830
VCEL,VERICEL CORP,-0.434782609,2007,12,1,122.15944,0.92,6830
VCEL,VERICEL CORP,0.1538461538,2008,1,1,69.04664,0.52,6830
VCEL,VERICEL CORP,-0.131666667,2008,2,1,79.6692,0.6,6830
VCEL,VERICEL CORP,-0.232245681,2008,3,1,69.234127,0.521,6830
VCEL,VERICEL CORP,0,2008,4,1,53.1424,0.4,6830
VCEL,VERICEL CORP,-0.0225,2008,5,1,53.1424,0.4,6830
VCEL,VERICEL CORP,-0.05370844,2008,6,1,51.956862,0.391,6830
VCEL,VERICEL CORP,0,2008,7,1,49.16634,0.37,6830
VCEL,VERICEL CORP,-0.148648649,2008,8,1,49.16634,0.37,6830
VCEL,VERICEL CORP,-0.206349206,2008,9,1,41.85783,0.315,6830
VCEL,VERICEL CORP,0.5916,2008,10,1,33.2165,0.25,6830
VCEL,VERICEL CORP,-0.07011812,2008,11,1,52.8514654,0.3979,6830
VCEL,VERICEL CORP,0.3513513514,2008,12,1,49.93557,0.37,6830
VCEL,VERICEL CORP,0.4688,2009,1,1,67.4805,0.5,6830
VCEL,VERICEL CORP,-0.496187364,2009,2,1,99.1153584,0.7344,6830
VCEL,VERICEL CORP,0.0154054054,2009,3,1,53.69884,0.37,6830
VCEL,VERICEL CORP,0.0111791323,2009,4,1,54.5260924,0.3757,6830
VCEL,VERICEL CORP,-0.117136088,2009,5,1,55.1356468,0.3799,6830
VCEL,VERICEL CORP,0.2596899225,2009,6,1,53.251458,0.3354,6830
VCEL,VERICEL CORP,-0.065088757,2009,7,1,67.6942175,0.4225,6830
VCEL,VERICEL CORP,0.0379746835,2009,8,1,63.288085,0.395,6830
VCEL,VERICEL CORP,0.0563414634,2009,9,1,65.69143,0.41,6830
VCEL,VERICEL CORP,-0.283999076,2009,10,1,72.9028568,0.4331,6830
VCEL,VERICEL CORP,-0.161560787,2009,11,1,53.9484071,0.3101,6830
VCEL,VERICEL CORP,0.1826923077,2009,12,1,45.23246,0.26,6830
VCEL,VERICEL CORP,-0.301463415,2010,1,1,53.4960825,0.3075,6830
VCEL,VERICEL CORP,-0.097998138,2010,2,1,47.28285,0.2148,6830
VCEL,VERICEL CORP,0.064516129,2010,3,1,43.7968,1.55,6830
VCEL,VERICEL CORP,-0.018181818,2010,4,1,46.6224,1.65,6830
VCEL,VERICEL CORP,-0.086419753,2010,5,1,45.77472,1.62,6830
VCEL,VERICEL CORP,0.0067567568,2010,6,1,41.81888,1.48,6830
VCEL,VERICEL CORP,0.0604026846,2010,7,1,42.10144,1.49,6830
VCEL,VERICEL CORP,-0.056962025,2010,8,1,44.64448,1.58,6830
VCEL,VERICEL CORP,0.0402684564,2010,9,1,42.10144,1.49,6830
VCEL,VERICEL CORP,0.3096774194,2010,10,1,43.7906,1.55,6830
VCEL,VERICEL CORP,0.1871921182,2010,11,1,57.35156,2.03,6830
VCEL,VERICEL CORP,0.0622406639,2010,12,1,68.08732,2.41,6830
VCEL,VERICEL CORP,0.0390625,2011,1,1,98.85184,2.56,6830
VCEL,VERICEL CORP,-0.184210526,2011,2,1,102.71324,2.66,6830
VCEL,VERICEL CORP,0.1520737327,2011,3,1,83.79889,2.17,6830
VCEL,VERICEL CORP,0.084,2011,4,1,96.5425,2.5,6830
VCEL,VERICEL CORP,0.2066420664,2011,5,1,104.65478,2.71,6830
VCEL,VERICEL CORP,-0.159021407,2011,6,1,126.29067,3.27,6830
VCEL,VERICEL CORP,-0.083636364,2011,7,1,106.21875,2.75,6830
VCEL,VERICEL CORP,0.0277777778,2011,8,1,97.335,2.52,6830
VCEL,VERICEL CORP,-0.135135135,2011,9,1,100.03875,2.59,6830
VCEL,VERICEL CORP,0.1428571429,2011,10,1,86.52,2.24,6830
VCEL,VERICEL CORP,-0.171875,2011,11,1,98.88,2.56,6830
VCEL,VERICEL CORP,-0.141509434,2011,12,1,81.9062,2.12,6830
VCEL,VERICEL CORP,0.0824175824,2012,1,1,70.3157,1.82,6830
VCEL,VERICEL CORP,-0.091370558,2012,2,1,76.11095,1.97,6830
VCEL,VERICEL CORP,0.1284916201,2012,3,1,69.15665,1.79,6830
VCEL,VERICEL CORP,0.2673267327,2012,4,1,78.28712,2.02,6830
VCEL,VERICEL CORP,-0.22265625,2012,5,1,99.21536,2.56,6830
VCEL,VERICEL CORP,0.0804020101,2012,6,1,77.12444,1.99,6830
VCEL,VERICEL CORP,-0.097674419,2012,7,1,83.3254,2.15,6830
VCEL,VERICEL CORP,-0.139175258,2012,8,1,75.18664,1.94,6830
VCEL,VERICEL CORP,-0.023952096,2012,9,1,71.12363,1.67,6830
VCEL,VERICEL CORP,-0.116564417,2012,10,1,69.42007,1.63,6830
VCEL,VERICEL CORP,-0.104166667,2012,11,1,61.32816,1.44,6830
VCEL,VERICEL CORP,-0.023255814,2012,12,1,56.48136,1.29,6830
VCEL,VERICEL CORP,0.0634920635,2013,1,1,55.16784,1.26,6830
VCEL,VERICEL CORP,-0.093283582,2013,2,1,58.67056,1.34,6830
VCEL,VERICEL CORP,-0.423786008,2013,3,1,53.19756,1.215,6830
VCEL,VERICEL CORP,-0.144407942,2013,4,1,31.9693664,0.7001,6830
VCEL,VERICEL CORP,-0.04490818,2013,5,1,27.352736,0.599,6830
VCEL,VERICEL CORP,-0.298723999,2013,6,1,26.1243744,0.5721,6830
VCEL,VERICEL CORP,0.0169491525,2013,7,1,18.3203968,0.4012,6830
VCEL,VERICEL CORP,-0.333333333,2013,8,1,18.630912,0.408,6830
VCEL,VERICEL CORP,0.0257352941,2013,9,1,20.580608,0.272,6830
VCEL,VERICEL CORP,-0.283154122,2013,10,1,21.110256,0.279,6830
VCEL,VERICEL CORP,0.0875,2013,11,1,15.132,4,6830
VCEL,VERICEL CORP,-0.257471264,2013,12,1,19.053,4.35,6830
VCEL,VERICEL CORP,0.1176470588,2014,1,1,14.1474,3.23,6830
VCEL,VERICEL CORP,-0.066481994,2014,2,1,15.8118,3.61,6830
VCEL,VERICEL CORP,0.3026706231,2014,3,1,20.01443,3.37,6830
VCEL,VERICEL CORP,-0.097949886,2014,4,1,27.16532,4.39,6830
VCEL,VERICEL CORP,0.2752525253,2014,5,1,24.50448,3.96,6830
VCEL,VERICEL CORP,-0.188118812,2014,6,1,32.80985,5.05,6830
VCEL,VERICEL CORP,-0.229268293,2014,7,1,28.5729,4.1,6830
VCEL,VERICEL CORP,0.2246835443,2014,8,1,22.02204,3.16,6830
VCEL,VERICEL CORP,-0.263565891,2014,9,1,30.96387,3.87,6830
VCEL,VERICEL CORP,0.0385964912,2014,10,1,61.92195,2.85,6830
VCEL,VERICEL CORP,-0.054054054,2014,11,1,70.40656,2.96,6830
VCEL,VERICEL CORP,0.0857142857,2014,12,1,66.6008,2.8,6830
VCEL,VERICEL CORP,0.0361842105,2015,1,1,72.30944,3.04,6830
VCEL,VERICEL CORP,0.1428571429,2015,2,1,74.9259,3.15,6830
VCEL,VERICEL CORP,0.0277777778,2015,3,1,85.6296,3.6,6830
VCEL,VERICEL CORP,-0.105405405,2015,4,1,88.0082,3.7,6830
VCEL,VERICEL CORP,-0.060422961,2015,5,1,78.73166,3.31,6830
VCEL,VERICEL CORP,0.1479099678,2015,6,1,73.97446,3.11,6830
VCEL,VERICEL CORP,-0.050420168,2015,7,1,84.91602,3.57,6830
VCEL,VERICEL CORP,-0.073746313,2015,8,1,80.63454,3.39,6830
VCEL,VERICEL CORP,-0.136942675,2015,9,1,74.69432,3.14,6830
VCEL,VERICEL CORP,-0.221402214,2015,10,1,64.46548,2.71,6830
VCEL,VERICEL CORP,0.1137440758,2015,11,1,50.19268,2.11,6830
VCEL,VERICEL CORP,0.0978723404,2015,12,1,55.90415,2.35,6830
VCEL,VERICEL CORP,-0.182170543,2016,1,1,61.37562,2.58,6830
VCEL,VERICEL CORP,-0.042654028,2016,2,1,50.19479,2.11,6830
VCEL,VERICEL CORP,1.900990099,2016,3,1,48.05378,2.02,6830
VCEL,VERICEL CORP,-0.508532423,2016,4,1,139.77272,5.86,6830
VCEL,VERICEL CORP,-0.027777778,2016,5,1,68.69376,2.88,6830
VCEL,VERICEL CORP,-0.196428571,2016,6,1,67.0152,2.8,6830
VCEL,VERICEL CORP,0.0044444444,2016,7,1,53.8515,2.25,6830
VCEL,VERICEL CORP,-0.008849558,2016,8,1,54.09084,2.26,6830
VCEL,VERICEL CORP,0.25,2016,9,1,53.7488,2.24,6830
VCEL,VERICEL CORP,-0.214285714,2016,10,1,67.186,2.8,6830
VCEL,VERICEL CORP,0.0909090909,2016,11,1,50.1754,2.2,6830
VCEL,VERICEL CORP,0.25,2016,12,1,57.8568,2.4,6830
VCEL,VERICEL CORP,-0.133333333,2017,1,1,95.745,3,6830
VCEL,VERICEL CORP,0.1538461538,2017,2,1,82.979,2.6,6830
VCEL,VERICEL CORP,-0.066666667,2017,3,1,95.745,3,6830
VCEL,VERICEL CORP,-0.071428571,2017,4,1,91.6272,2.8,6830
VCEL,VERICEL CORP,0.1346153846,2017,5,1,85.0824,2.6,6830
VCEL,VERICEL CORP,0.1186440678,2017,6,1,96.66265,2.95,6830
VCEL,VERICEL CORP,-0.015151515,2017,7,1,108.1311,3.3,6830
VCEL,VERICEL CORP,0.3230769231,2017,8,1,106.49275,3.25,6830
VCEL,VERICEL CORP,0.3953488372,2017,9,1,141.1475,4.3,6830
VCEL,VERICEL CORP,-0.241666667,2017,10,1,196.95,6,6830
VCEL,VERICEL CORP,-0.021978022,2017,11,1,149.35375,4.55,6830
VCEL,VERICEL CORP,0.2247191011,2017,12,1,155.3406,4.45,6830
VCEL,VERICEL CORP,0.4128440367,2018,1,1,190.2486,5.45,6830
VCEL,VERICEL CORP,0.038961039,2018,2,1,268.7916,7.7,6830
VCEL,VERICEL CORP,0.24375,2018,3,1,279.264,8,6830
VCEL,VERICEL CORP,0.3417085427,2018,4,1,362.56805,9.95,6830
VCEL,VERICEL CORP,0.0074906367,2018,5,1,486.46065,13.35,6830
VCEL,VERICEL CORP,-0.278810409,2018,6,1,493.35945,13.45,6830
VCEL,VERICEL CORP,0.0773195876,2018,7,1,402.5694,9.7,6830
VCEL,VERICEL CORP,0.1674641148,2018,8,1,433.6959,10.45,6830
VCEL,VERICEL CORP,0.1598360656,2018,9,1,521.2572,12.2,6830
VCEL,VERICEL CORP,-0.212014134,2018,10,1,604.5729,14.15,6830
VCEL,VERICEL CORP,0.5766816143,2018,11,1,476.3949,11.15,6830
VCEL,VERICEL CORP,-0.010238908,2018,12,1,762.04026,17.58,6830
VCEL,VERICEL CORP,-0.011494253,2019,1,1,754.2378,17.4,6830
VCEL,VERICEL CORP,0.0877906977,2019,2,1,745.5684,17.2,6830
VCEL,VERICEL CORP,-0.064136825,2019,3,1,818.61863,18.71,6830
VCEL,VERICEL CORP,-0.029697316,2019,4,1,767.06057,17.51,6830
VCEL,VERICEL CORP,-0.078869923,2019,5,1,744.28093,16.99,6830
VCEL,VERICEL CORP,0.207028754,2019,6,1,687.20715,15.65,6830
VCEL,VERICEL CORP,0.0121757544,2019,7,1,829.47879,18.89,6830
VCEL,VERICEL CORP,-0.134937238,2019,8,1,839.57832,19.12,6830
VCEL,VERICEL CORP,-0.084643289,2019,9,1,730.02598,16.54,6830
VCEL,VERICEL CORP,0.0482166446,2019,10,1,668.23418,15.14,6830
VCEL,VERICEL CORP,0.1758034026,2019,11,1,700.45419,15.87,6830
VCEL,VERICEL CORP,-0.067524116,2019,12,1,834.0087,18.66,6830
VCEL,VERICEL CORP,-0.057471264,2020,1,1,777.693,17.4,6830
VCEL,VERICEL CORP,-0.058536585,2020,2,1,732.998,16.4,6830
VCEL,VERICEL CORP,-0.406088083,2020,3,1,693.9508,15.44,6830
VCEL,VERICEL CORP,0.5812431843,2020,4,1,412.15482,9.17,6830
VCEL,VERICEL CORP,-0.008275862,2020,5,1,651.717,14.5,6830
VCEL,VERICEL CORP,-0.038942976,2020,6,1,646.56794,14.38,6830
VCEL,VERICEL CORP,0.1931982634,2020,7,1,623.43402,13.82,6830
VCEL,VERICEL CORP,-0.038811401,2020,8,1,743.88039,16.49,6830
VCEL,VERICEL CORP,0.1690851735,2020,9,1,717.2125,15.85,6830
VCEL,VERICEL CORP,0,2020,10,1,838.4825,18.53,6830
VCEL,VERICEL CORP,0.3783054506,2020,11,1,838.4825,18.53,6830
VCEL,VERICEL CORP,0.2090837901,2020,12,1,1160.25666,25.54,6830
