ticker,conm,ret,year,month,EW,VW,PW,n
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.041726619,2003,6,1,3214.27075,6.95,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.315315315,2003,7,1,3080.1501,6.66,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0921052632,2003,8,1,2925.24,4.56,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0883534137,2003,9,1,3261.95976,4.98,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.005535055,2003,10,1,3550.16504,5.42,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0166975881,2003,11,1,3530.51468,5.39,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0401459854,2003,12,1,3709.80656,5.48,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0526315789,2004,1,1,3858.7404,5.7,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.283333333,2004,2,1,4061.832,6,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.069767442,2004,3,1,2910.9796,4.3,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.2825,2004,4,1,2711.432,4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.3379790941,2004,5,1,1947.33518,2.87,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.0859375,2004,6,1,2607.7056,3.84,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.136752137,2004,7,1,2383.6059,3.51,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.135313531,2004,8,1,2057.6427,3.03,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.011450382,2004,9,1,1786.53608,2.62,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2972972973,2004,10,1,1766.07956,2.59,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0267857143,2004,11,1,2291.13024,3.36,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.017391304,2004,12,1,2364.7818,3.45,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.191740413,2005,1,1,2323.65516,3.39,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.149635036,2005,2,1,1878.11656,2.74,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.115879828,2005,3,1,1603.46406,2.33,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.121359223,2005,4,1,1418.88062,2.06,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1491712707,2005,5,1,1252.28108,1.81,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.024038462,2005,6,1,1444.21264,2.08,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0098522167,2005,7,1,1409.49599,2.03,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.03902439,2005,8,1,1423.38265,2.05,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1776649746,2005,9,1,1375.80269,1.97,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2413793103,2005,10,1,1620.23464,2.32,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1805555556,2005,11,1,2011.32576,2.88,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.155882353,2005,12,1,2384.2738,3.4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.3066202091,2006,1,1,2012.60759,2.87,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.093333333,2006,2,1,3065.8725,3.75,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.5235294118,2006,3,1,2781.7746,3.4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0424710425,2006,4,1,4245.66268,5.18,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.07962963,2006,5,1,4557.9186,5.4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.106639839,2006,6,1,4208.81468,4.97,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.117117117,2006,7,1,4440.07548,4.44,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1301020408,2006,8,1,3927.33432,3.92,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2167042889,2006,9,1,5195.88498,4.43,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.018552876,2006,10,1,6321.85554,5.39,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0094517958,2006,11,1,6217.18888,5.29,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0486891386,2006,12,1,6285.77808,5.34,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1071428571,2007,1,1,6589.66,5.6,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0596774194,2007,2,1,8072.4,6.2,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.071537291,2007,3,1,8554.14,6.57,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.08852459,2007,4,1,9281.1622,6.1,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0449820144,2007,5,1,8485.98892,5.56,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0068673517,2007,6,1,8888.8661799,5.8101,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.105982906,2007,7,1,8949.90915,5.85,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0,2007,8,1,8001.37177,5.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.110898662,2007,9,1,8024.12227,5.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.348387097,2007,10,1,7134.25785,4.65,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1089108911,2007,11,1,4648.77447,3.03,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.095238095,2007,12,1,5163.6144,3.36,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1315789474,2008,1,1,4671.8416,3.04,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.351744186,2008,2,1,5286.5576,3.44,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.049327354,2008,3,1,3427.0417,2.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.4009433962,2008,4,1,3276.29252,2.12,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1548821549,2008,5,1,4597.7382,2.97,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.139941691,2008,6,1,5323.08903,3.43,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1525423729,2008,7,1,4578.16695,2.95,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0088235294,2008,8,1,5276.5314,3.4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.212827988,2008,9,1,5346.21409,3.43,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.611111111,2008,10,1,4208.3901,2.7,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.10447619,2008,11,1,1684.82475,1.05,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.255556737,2008,12,1,1514.8740762,0.9403,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.4285714286,2009,1,1,1127.7378,0.7,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.2,2009,2,1,1611.054,1,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.15,2009,3,1,1288.8432,0.8,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2173913043,2009,4,1,1491.58772,0.92,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.044642857,2009,5,1,1822.14592,1.12,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.4112149533,2009,6,1,1741.28804,1.07,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.185430464,2009,7,1,2457.33172,1.51,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.024390244,2009,8,1,2001.66756,1.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1583333333,2009,9,1,1961.2836,1.2,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.151079137,2009,10,1,2271.82017,1.39,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0593220339,2009,11,1,1934.25128,1.18,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.224,2009,12,1,2049.71875,1.25,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.091503268,2010,1,1,2508.85575,1.53,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1438848921,2010,2,1,2279.28725,1.39,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0188679245,2010,3,1,2607.24225,1.59,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.049382716,2010,4,1,2666.45034,1.62,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.12987013,2010,5,1,2550.87448,1.54,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.186567164,2010,6,1,2219.59208,1.34,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0366972477,2010,7,1,1805.48908,1.09,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.088495575,2010,8,1,1871.74556,1.13,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.09,2010,9,1,1714.71104,1.03,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0324335858,2010,10,1,1560.3870464,0.9373,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0385450036,2010,11,1,1610.9959936,0.9677,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.024875622,2010,12,1,1677.557055,1.005,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2551020408,2011,1,1,1635.82678,0.98,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1382113821,2011,2,1,2053.12953,1.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.05,2011,3,1,2343.152,1.4,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0612244898,2011,4,1,2460.3096,1.47,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.4679487179,2011,5,1,2658.29616,1.56,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0655021834,2011,6,1,3902.57907,2.29,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.106557377,2011,7,1,4160.0902,2.44,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.174311927,2011,8,1,3716.8019,2.18,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.172222222,2011,9,1,3208.0806,1.8,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1941835049,2011,10,1,2655.57783,1.49,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.227800674,2011,11,1,5515.86216,26.69,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.175642892,2011,12,1,4279.64589,20.61,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0918187169,2012,1,1,3527.95651,16.99,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.3105121294,2012,2,1,3851.88895,18.55,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0584121761,2012,3,1,5062.75198,24.31,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.103769918,2012,4,1,5561.0249,25.73,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.079358196,2012,5,1,4985.96402,23.06,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0433349034,2012,6,1,4593.91724,21.23,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.130022573,2012,7,1,4792.9942,22.15,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.11831863,2012,8,1,4169.79676,19.27,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0658932715,2012,9,1,4678.8498,21.55,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.107531563,2012,10,1,4987.15452,22.97,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.08,2012,11,1,4450.878,20.5,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2253446448,2012,12,1,4109.65058,18.86,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0307226309,2013,1,1,5035.73833,23.11,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.161209068,2013,2,1,5190.44946,23.82,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0155155155,2013,3,1,4372.66296,19.98,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.007885658,2013,4,1,4440.50708,20.29,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0645802285,2013,5,1,4454.12484,20.13,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.016332245,2013,6,1,4745.35205,21.43,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0460151803,2013,7,1,4667.8498,21.08,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0140589569,2013,8,1,4882.64175,22.05,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1936493739,2013,9,1,4978.52108,22.36,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1446234545,2013,10,1,5942.60857,26.69,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.004255319,2013,11,1,6802.04915,30.55,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0904010519,2013,12,1,6802.09452,30.42,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.032258065,2014,1,1,7417.01102,33.17,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1470404984,2014,2,1,7177.7526,32.1,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0630092341,2014,3,1,8661.42634,36.82,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0993868166,2014,4,1,9207.17618,39.14,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0144085522,2014,5,1,10205.46813,43.03,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0059564719,2014,6,1,10360.9386,43.65,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0015941699,2014,7,1,10425.77085,43.91,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0222828558,2014,8,1,10442.3913,43.98,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0171263345,2014,9,1,10713.69824,44.96,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.02580363,2014,10,1,10899.33393,45.73,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0658708165,2014,11,1,11180.57631,46.91,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.0124,2014,12,1,16798.05,50,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.007290401,2015,1,1,16589.75418,49.38,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0828307197,2015,2,1,16710.70014,49.74,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.000371333,2015,3,1,18094.85946,53.86,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0390044577,2015,4,1,18603.55056,53.84,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.008223096,2015,5,1,19811.20694,55.94,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.050648882,2015,6,1,19665.94012,55.48,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.041199924,2015,7,1,18669.88223,52.67,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.114257426,2015,8,1,17900.6845,50.5,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.023250615,2015,9,1,15916.41009,44.73,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.1661707485,2015,10,1,15546.34377,43.69,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.00235525,2015,11,1,18129.69135,50.95,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0694471769,2015,12,1,18109.05161,50.83,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.10209713,2016,1,1,19366.67412,54.36,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.005326777,2016,2,1,17389.39227,48.81,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0885684861,2016,3,1,17324.582,48.55,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.011163671,2016,4,1,18858.994,52.85,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0323383085,2016,5,1,18657.0813,52.26,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.045597776,2016,6,1,19310.48535,53.95,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.01728491,2016,7,1,18429.97017,51.49,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.01916996,2016,8,1,18111.4098,50.6,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.065484586,2016,9,1,17843.22575,49.63,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.2106511427,2016,10,1,16674.7695,46.38,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.019234194,2016,11,1,20187.32875,56.15,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0234247322,2016,12,1,19821.12482,55.07,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0550035486,2017,1,1,20285.42936,56.36,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.037167844,2017,2,1,21410.29734,59.46,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.000524017,2017,3,1,20648.8155,57.25,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0618664803,2017,4,1,20637.99516,57.22,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.020408163,2017,5,1,21955.3222,60.76,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.003696237,2017,6,1,21509.75424,59.52,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.010455312,2017,7,1,21430.2491,59.3,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.072426721,2017,8,1,21206.18916,58.68,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,-0.020944332,2017,9,1,19741.32556,54.43,1993
LVLT,LEVEL 3 COMMUNICATIONS INC,0.0063801839,2017,10,1,19327.85668,53.29,1993
