ticker,conm,ret,year,month,EW,VW,PW,n
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.121212121,2004,4,1,70.80942,11.22,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0.2870182556,2004,5,1,62.22646,9.86,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.015760441,2004,6,1,80.12466,12.69,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.345876701,2004,7,1,78.86186,12.49,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.208078335,2004,8,1,51.58538,8.17,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.457496136,2004,9,1,49.63784,6.47,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.287749288,2004,10,1,26.92872,3.51,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0.2556,2004,11,1,19.18,2.5,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.133482001,2004,12,1,25.099444,3.139,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.610294118,2005,1,1,21.74912,2.72,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0.2735849057,2005,2,1,8.47576,1.06,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.251851852,2005,3,1,10.5759,1.35,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,-0.108910891,2005,4,1,7.91234,1.01,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0.0222222222,2005,5,1,22.6755,0.9,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0.0588717391,2005,6,1,7.15484,0.92,7782
CMTN.,COPPER MOUNTAIN NETWORKS INC,0,2005,7,1,,0.94,7782
