ticker,conm,ret,year,month,EW,VW,PW,n
FIT.1,HEALTH FITNESS CORP,0.0576923077,2007,5,1,51.0718,2.6,4840
FIT.1,HEALTH FITNESS CORP,0.1490909091,2007,6,1,54.142,2.75,4840
FIT.1,HEALTH FITNESS CORP,-0.018987342,2007,7,1,62.21408,3.16,4840
FIT.1,HEALTH FITNESS CORP,-0.025806452,2007,8,1,61.0328,3.1,4840
FIT.1,HEALTH FITNESS CORP,0.0463576159,2007,9,1,60.0225,3.02,4840
FIT.1,HEALTH FITNESS CORP,-0.012658228,2007,10,1,62.805,3.16,4840
FIT.1,HEALTH FITNESS CORP,-0.038461538,2007,11,1,62.01,3.12,4840
FIT.1,HEALTH FITNESS CORP,-0.116666667,2007,12,1,59.757,3,4840
FIT.1,HEALTH FITNESS CORP,-0.056603774,2008,1,1,52.78535,2.65,4840
FIT.1,HEALTH FITNESS CORP,0.076,2008,2,1,49.7975,2.5,4840
FIT.1,HEALTH FITNESS CORP,-0.126394052,2008,3,1,53.58211,2.69,4840
FIT.1,HEALTH FITNESS CORP,-0.085106383,2008,4,1,47.6016,2.35,4840
FIT.1,HEALTH FITNESS CORP,-0.004651163,2008,5,1,43.64715,2.15,4840
FIT.1,HEALTH FITNESS CORP,-0.158878505,2008,6,1,43.44628,2.14,4840
FIT.1,HEALTH FITNESS CORP,-0.138888889,2008,7,1,36.5436,1.8,4840
FIT.1,HEALTH FITNESS CORP,0.1290322581,2008,8,1,31.4681,1.55,4840
FIT.1,HEALTH FITNESS CORP,-0.154285714,2008,9,1,33.73475,1.75,4840
FIT.1,HEALTH FITNESS CORP,-0.222972973,2008,10,1,28.52996,1.48,4840
FIT.1,HEALTH FITNESS CORP,0.1739130435,2008,11,1,22.1697,2.3,4840
FIT.1,HEALTH FITNESS CORP,-0.192592593,2008,12,1,26.0253,2.7,4840
FIT.1,HEALTH FITNESS CORP,-0.068807339,2009,1,1,21.01302,2.18,4840
FIT.1,HEALTH FITNESS CORP,-0.177339901,2009,2,1,19.56717,2.03,4840
FIT.1,HEALTH FITNESS CORP,0.2874251497,2009,3,1,16.09713,1.67,4840
FIT.1,HEALTH FITNESS CORP,0.3627906977,2009,4,1,20.9668,2.15,4840
FIT.1,HEALTH FITNESS CORP,0.4300341297,2009,5,1,28.57336,2.93,4840
FIT.1,HEALTH FITNESS CORP,0.4797136038,2009,6,1,42.11369,4.19,4840
FIT.1,HEALTH FITNESS CORP,0.1080645161,2009,7,1,62.3162,6.2,4840
FIT.1,HEALTH FITNESS CORP,-0.250363901,2009,8,1,69.05037,6.87,4840
FIT.1,HEALTH FITNESS CORP,0.0854368932,2009,9,1,52.16435,5.15,4840
FIT.1,HEALTH FITNESS CORP,0.0697674419,2009,10,1,56.62111,5.59,4840
FIT.1,HEALTH FITNESS CORP,0.0869565217,2009,11,1,60.57142,5.98,4840
FIT.1,HEALTH FITNESS CORP,0.1830769231,2009,12,1,65.8905,6.5,4840
FIT.1,HEALTH FITNESS CORP,0.1391417425,2010,1,1,77.95353,7.69,4840
FIT.1,HEALTH FITNESS CORP,0.002283105,2010,2,1,89.36952,8.76,4840
