ticker,conm,ret,year,month,EW,VW,PW,n
COST,COSTCO WHOLESALE CORP,0.0519761776,2004,2,1,16921.43826,36.94,4399
COST,COSTCO WHOLESALE CORP,-0.032166752,2004,3,1,17800.94994,38.86,4399
COST,COSTCO WHOLESALE CORP,-0.002924754,2004,4,1,17262.6139,37.61,4399
COST,COSTCO WHOLESALE CORP,0.0133333333,2004,5,1,17212.125,37.5,4399
COST,COSTCO WHOLESALE CORP,0.0865435356,2004,6,1,17395.721,37.9,4399
COST,COSTCO WHOLESALE CORP,-0.008984944,2004,7,1,18901.2082,41.18,4399
COST,COSTCO WHOLESALE CORP,0.011299435,2004,8,1,18685.4829,40.71,4399
COST,COSTCO WHOLESALE CORP,0.0082584406,2004,9,1,18896.6183,41.17,4399
COST,COSTCO WHOLESALE CORP,0.1549024331,2004,10,1,19143.20821,41.51,4399
COST,COSTCO WHOLESALE CORP,0.0158531498,2004,11,1,22108.4898,47.94,4399
COST,COSTCO WHOLESALE CORP,-0.003909465,2004,12,1,22796.8992,48.6,4399
COST,COSTCO WHOLESALE CORP,-0.023548854,2005,1,1,22868.49672,48.41,4399
COST,COSTCO WHOLESALE CORP,-0.012269939,2005,2,1,22329.96984,47.27,4399
COST,COSTCO WHOLESALE CORP,-0.051727839,2005,3,1,22008.74328,46.59,4399
COST,COSTCO WHOLESALE CORP,-0.080353101,2005,4,1,21103.10716,44.18,4399
COST,COSTCO WHOLESALE CORP,0.119739109,2005,5,1,19407.40706,40.63,4399
COST,COSTCO WHOLESALE CORP,-0.014323491,2005,6,1,21676.30156,45.38,4399
COST,COSTCO WHOLESALE CORP,0.0277218869,2005,7,1,21434.43708,44.73,4399
COST,COSTCO WHOLESALE CORP,-0.053404394,2005,8,1,22028.64012,45.97,4399
COST,COSTCO WHOLESALE CORP,-0.007142857,2005,9,1,20797.1064,43.4,4399
COST,COSTCO WHOLESALE CORP,0.1225342307,2005,10,1,20648.55564,43.09,4399
COST,COSTCO WHOLESALE CORP,0.0350423816,2005,11,1,23178.71052,48.37,4399
COST,COSTCO WHOLESALE CORP,-0.00960961,2005,12,1,23581.34505,49.95,4399
COST,COSTCO WHOLESALE CORP,0.0084899939,2006,1,1,23407.12626,49.47,4399
COST,COSTCO WHOLESALE CORP,0.0283623973,2006,2,1,23605.85262,49.89,4399
COST,COSTCO WHOLESALE CORP,0.0580191444,2006,3,1,24220.95802,51.19,4399
COST,COSTCO WHOLESALE CORP,0.004985229,2006,4,1,25521.97928,54.16,4399
COST,COSTCO WHOLESALE CORP,-0.025169943,2006,5,1,25649.21219,54.43,4399
COST,COSTCO WHOLESALE CORP,0.079350085,2006,6,1,24942.36269,52.93,4399
COST,COSTCO WHOLESALE CORP,-0.074216699,2006,7,1,26735.18323,57.13,4399
COST,COSTCO WHOLESALE CORP,-0.113153904,2006,8,1,24690.14996,52.76,4399
COST,COSTCO WHOLESALE CORP,0.0617653345,2006,9,1,21896.36309,46.79,4399
COST,COSTCO WHOLESALE CORP,0.0744766506,2006,10,1,23248.79928,49.68,4399
COST,COSTCO WHOLESALE CORP,-0.017796928,2006,11,1,24980.29198,53.38,4399
COST,COSTCO WHOLESALE CORP,0.0108986616,2006,12,1,23967.4164,52.3,4399
COST,COSTCO WHOLESALE CORP,0.0622281067,2007,1,1,23913.84118,52.87,4399
COST,COSTCO WHOLESALE CORP,-0.002492877,2007,2,1,25401.95424,56.16,4399
COST,COSTCO WHOLESALE CORP,-0.036679191,2007,3,1,25279.82946,55.89,4399
COST,COSTCO WHOLESALE CORP,-0.002321694,2007,4,1,24352.58576,53.84,4399
COST,COSTCO WHOLESALE CORP,0.0541347769,2007,5,1,23926.77265,53.57,4399
COST,COSTCO WHOLESALE CORP,0.0363024615,2007,6,1,25222.04315,56.47,4399
COST,COSTCO WHOLESALE CORP,0.0243506494,2007,7,1,25628.19028,58.52,4399
COST,COSTCO WHOLESALE CORP,0.0326086957,2007,8,1,26188.7522,59.8,4399
COST,COSTCO WHOLESALE CORP,-0.006153846,2007,9,1,27042.73325,61.75,4399
COST,COSTCO WHOLESALE CORP,0.0959752322,2007,10,1,26876.31643,61.37,4399
COST,COSTCO WHOLESALE CORP,0.0042372881,2007,11,1,29196.48984,67.26,4399
COST,COSTCO WHOLESALE CORP,0.0350148368,2007,12,1,29257.2616,67.4,4399
COST,COSTCO WHOLESALE CORP,-0.02608945,2008,1,1,30328.64832,69.76,4399
COST,COSTCO WHOLESALE CORP,-0.086473359,2008,2,1,29537.39058,67.94,4399
COST,COSTCO WHOLESALE CORP,0.0492571059,2008,3,1,26920.15344,61.92,4399
COST,COSTCO WHOLESALE CORP,0.0966599969,2008,4,1,28148.70729,64.97,4399
COST,COSTCO WHOLESALE CORP,0.0032280702,2008,5,1,30869.56125,71.25,4399
COST,COSTCO WHOLESALE CORP,-0.016545149,2008,6,1,30899.88924,71.32,4399
COST,COSTCO WHOLESALE CORP,-0.106358711,2008,7,1,30495.1185,70.14,4399
COST,COSTCO WHOLESALE CORP,0.0724313976,2008,8,1,27251.697,62.68,4399
COST,COSTCO WHOLESALE CORP,-0.031762601,2008,9,1,29156.0115,67.06,4399
COST,COSTCO WHOLESALE CORP,-0.121977514,2008,10,1,28229.94075,64.93,4399
COST,COSTCO WHOLESALE CORP,-0.094369409,2008,11,1,24609.79175,57.01,4399
COST,COSTCO WHOLESALE CORP,0.0200116573,2008,12,1,22218.31225,51.47,4399
COST,COSTCO WHOLESALE CORP,-0.142285714,2009,1,1,22745.31,52.5,4399
COST,COSTCO WHOLESALE CORP,-0.056184766,2009,2,1,19508.97732,45.03,4399
COST,COSTCO WHOLESALE CORP,0.0940009447,2009,3,1,18343.55096,42.34,4399
COST,COSTCO WHOLESALE CORP,0.0492227979,2009,4,1,20104.13064,46.32,4399
COST,COSTCO WHOLESALE CORP,0.0020576132,2009,5,1,21093.7122,48.6,4399
COST,COSTCO WHOLESALE CORP,-0.056471558,2009,6,1,21058.99004,48.52,4399
COST,COSTCO WHOLESALE CORP,0.0812581913,2009,7,1,19908.8064,45.78,4399
COST,COSTCO WHOLESALE CORP,0.0335353535,2009,8,1,21526.56,49.5,4399
COST,COSTCO WHOLESALE CORP,0.1059238917,2009,9,1,22170.1824,50.98,4399
COST,COSTCO WHOLESALE CORP,0.011528911,2009,10,1,24518.5344,56.38,4399
COST,COSTCO WHOLESALE CORP,0.0538258575,2009,11,1,24785.97465,56.85,4399
COST,COSTCO WHOLESALE CORP,-0.012351861,2009,12,1,26120.10099,59.91,4399
COST,COSTCO WHOLESALE CORP,-0.029406794,2010,1,1,25995.33361,59.17,4399
COST,COSTCO WHOLESALE CORP,0.0647745081,2010,2,1,25230.89419,57.43,4399
COST,COSTCO WHOLESALE CORP,-0.020665901,2010,3,1,26786.13301,60.97,4399
COST,COSTCO WHOLESALE CORP,-0.010550996,2010,4,1,26302.67297,59.71,4399
COST,COSTCO WHOLESALE CORP,-0.010578876,2010,5,1,26025.15356,59.08,4399
COST,COSTCO WHOLESALE CORP,-0.058712446,2010,6,1,25659.53275,58.25,4399
COST,COSTCO WHOLESALE CORP,0.0342877987,2010,7,1,24077.60756,54.83,4399
COST,COSTCO WHOLESALE CORP,-0.000088168,2010,8,1,24903.17572,56.71,4399
COST,COSTCO WHOLESALE CORP,0.1414159292,2010,9,1,24810.958,56.5,4399
COST,COSTCO WHOLESALE CORP,-0.023492014,2010,10,1,28319.62268,64.49,4399
COST,COSTCO WHOLESALE CORP,0.0771068982,2010,11,1,27137.60518,62.77,4399
COST,COSTCO WHOLESALE CORP,0.0680372726,2010,12,1,29230.10174,67.61,4399
COST,COSTCO WHOLESALE CORP,-0.005123944,2011,1,1,31521.47025,72.21,4399
COST,COSTCO WHOLESALE CORP,0.0439170379,2011,2,1,31359.956,71.84,4399
COST,COSTCO WHOLESALE CORP,-0.019655034,2011,3,1,32647.70475,74.79,4399
COST,COSTCO WHOLESALE CORP,0.1032460447,2011,4,1,32030.5752,73.32,4399
COST,COSTCO WHOLESALE CORP,0.0226233156,2011,5,1,35337.6054,80.89,4399
COST,COSTCO WHOLESALE CORP,-0.015033948,2011,6,1,36032.2128,82.48,4399
COST,COSTCO WHOLESALE CORP,-0.03680453,2011,7,1,35567.92812,81.24,4399
COST,COSTCO WHOLESALE CORP,0.0067731629,2011,8,1,34258.86725,78.25,4399
COST,COSTCO WHOLESALE CORP,0.0457091928,2011,9,1,34385.83302,78.54,4399
COST,COSTCO WHOLESALE CORP,0.0136369171,2011,10,1,35957.58169,82.13,4399
COST,COSTCO WHOLESALE CORP,0.0275075075,2011,11,1,36077.63625,83.25,4399
COST,COSTCO WHOLESALE CORP,-0.023212192,2011,12,1,36966.0345,85.3,4399
COST,COSTCO WHOLESALE CORP,-0.012602016,2012,1,1,36238.28428,83.32,4399
COST,COSTCO WHOLESALE CORP,0.0489850492,2012,2,1,35781.60883,82.27,4399
COST,COSTCO WHOLESALE CORP,0.0550778527,2012,3,1,37429.98974,86.06,4399
COST,COSTCO WHOLESALE CORP,-0.028854626,2012,4,1,39404.7484,90.8,4399
COST,COSTCO WHOLESALE CORP,-0.017180767,2012,5,1,38267.73914,88.18,4399
COST,COSTCO WHOLESALE CORP,0.099664313,2012,6,1,37427.86277,86.39,4399
COST,COSTCO WHOLESALE CORP,0.0124210526,2012,7,1,41072.775,95,4399
COST,COSTCO WHOLESALE CORP,0.0204304429,2012,8,1,41582.9421,96.18,4399
COST,COSTCO WHOLESALE CORP,0.0233983856,2012,9,1,42313.60515,97.87,4399
COST,COSTCO WHOLESALE CORP,-0.017272364,2012,10,1,43303.6752,100.16,4399
COST,COSTCO WHOLESALE CORP,0.0585695418,2012,11,1,42563.49432,98.43,4399
COST,COSTCO WHOLESALE CORP,0.017417244,2012,12,1,44937.50208,103.92,4399
COST,COSTCO WHOLESALE CORP,0.0365643675,2013,1,1,43010.34228,98.73,4399
COST,COSTCO WHOLESALE CORP,-0.007572797,2013,2,1,44582.98824,102.34,4399
COST,COSTCO WHOLESALE CORP,0.0475861388,2013,3,1,44125.57044,101.29,4399
COST,COSTCO WHOLESALE CORP,0.0218641033,2013,4,1,46303.32681,106.11,4399
COST,COSTCO WHOLESALE CORP,0.0139352578,2013,5,1,47315.70753,108.43,4399
COST,COSTCO WHOLESALE CORP,0.0085650956,2013,6,1,47839.789101,109.631,4399
COST,COSTCO WHOLESALE CORP,0.0619517048,2013,7,1,48284.14988,110.57,4399
COST,COSTCO WHOLESALE CORP,-0.044626128,2013,8,1,51275.43528,117.42,4399
COST,COSTCO WHOLESALE CORP,0.0294985251,2013,9,1,48851.83908,111.87,4399
COST,COSTCO WHOLESALE CORP,0.0245723713,2013,10,1,50292.89628,115.17,4399
COST,COSTCO WHOLESALE CORP,0.0655932203,2013,11,1,51556.796,118,4399
COST,COSTCO WHOLESALE CORP,-0.051104202,2013,12,1,54803.12646,125.43,4399
COST,COSTCO WHOLESALE CORP,-0.055956982,2014,1,1,52335.71244,119.02,4399
COST,COSTCO WHOLESALE CORP,0.0422748309,2014,2,1,49407.16392,112.36,4399
COST,COSTCO WHOLESALE CORP,-0.043835616,2014,3,1,51359.5296,116.8,4399
COST,COSTCO WHOLESALE CORP,0.0358166189,2014,4,1,49125.57504,111.68,4399
COST,COSTCO WHOLESALE CORP,0.006007953,2014,5,1,50885.08704,115.68,4399
COST,COSTCO WHOLESALE CORP,-0.007412515,2014,6,1,51034.64556,116.02,4399
COST,COSTCO WHOLESALE CORP,0.0237495658,2014,7,1,50474.16736,115.16,4399
COST,COSTCO WHOLESALE CORP,0.0301174068,2014,8,1,51517.31184,117.54,4399
COST,COSTCO WHOLESALE CORP,0.0350181698,2014,9,1,53068.87968,121.08,4399
COST,COSTCO WHOLESALE CORP,0.064235557,2014,10,1,54927.25472,125.32,4399
COST,COSTCO WHOLESALE CORP,0.0682687261,2014,11,1,58384.31794,133.37,4399
COST,COSTCO WHOLESALE CORP,-0.002603434,2014,12,1,62214.73544,142.12,4399
COST,COSTCO WHOLESALE CORP,0.0087477954,2015,1,1,62441.442,141.75,4399
COST,COSTCO WHOLESALE CORP,0.0652143507,2015,2,1,62987.66696,142.99,4399
COST,COSTCO WHOLESALE CORP,0.0308587371,2015,3,1,64736.46784,146.96,4399
COST,COSTCO WHOLESALE CORP,-0.053104063,2015,4,1,66653.86113,151.495,4399
COST,COSTCO WHOLESALE CORP,-0.003215659,2015,5,1,62938.2807,143.05,4399
COST,COSTCO WHOLESALE CORP,-0.052808752,2015,6,1,62735.89266,142.59,4399
COST,COSTCO WHOLESALE CORP,0.0758181549,2015,7,1,59357.24928,135.06,4399
COST,COSTCO WHOLESALE CORP,-0.033379215,2015,8,1,63857.6064,145.3,4399
COST,COSTCO WHOLESALE CORP,0.0322741878,2015,9,1,61550.2944,140.05,4399
COST,COSTCO WHOLESALE CORP,0.0937262226,2015,10,1,63536.78016,144.57,4399
COST,COSTCO WHOLESALE CORP,0.0233999494,2015,11,1,69162.79484,158.12,4399
COST,COSTCO WHOLESALE CORP,0.0004956015,2015,12,1,70606.23794,161.42,4399
COST,COSTCO WHOLESALE CORP,-0.064272446,2016,1,1,71023.9855,161.5,4399
COST,COSTCO WHOLESALE CORP,-0.004565908,2016,2,1,66459.10024,151.12,4399
COST,COSTCO WHOLESALE CORP,0.0503232687,2016,3,1,65979.74331,150.03,4399
COST,COSTCO WHOLESALE CORP,-0.057113847,2016,4,1,69183.1353,157.58,4399
COST,COSTCO WHOLESALE CORP,0.0043205293,2016,5,1,65034.25455,148.13,4399
COST,COSTCO WHOLESALE CORP,0.0555891645,2016,6,1,65216.00736,148.77,4399
COST,COSTCO WHOLESALE CORP,0.0648242486,2016,7,1,68793.88464,157.04,4399
COST,COSTCO WHOLESALE CORP,-0.027987083,2016,8,1,73253.39652,167.22,4399
COST,COSTCO WHOLESALE CORP,-0.059102967,2016,9,1,71006.11794,162.09,4399
COST,COSTCO WHOLESALE CORP,-0.030424234,2016,10,1,66726.78524,152.51,4399
COST,COSTCO WHOLESALE CORP,0.0181916548,2016,11,1,64637.96949,147.87,4399
COST,COSTCO WHOLESALE CORP,0.0666178136,2016,12,1,65617.13397,150.11,4399
COST,COSTCO WHOLESALE CORP,0.0239835113,2017,1,1,70326.7164,160.11,4399
COST,COSTCO WHOLESALE CORP,0.0834400732,2017,2,1,72013.398,163.95,4399
COST,COSTCO WHOLESALE CORP,-0.05356135,2017,3,1,77824.5432,177.18,4399
COST,COSTCO WHOLESALE CORP,0.0586200728,2017,4,1,73606.01629,167.69,4399
COST,COSTCO WHOLESALE CORP,0.0586412799,2017,5,1,77920.80632,177.52,4399
COST,COSTCO WHOLESALE CORP,-0.113617469,2017,6,1,79150.85197,180.43,4399
COST,COSTCO WHOLESALE CORP,-0.008878885,2017,7,1,70144.17849,159.93,4399
COST,COSTCO WHOLESALE CORP,-0.008012113,2017,8,1,69521.37643,158.51,4399
COST,COSTCO WHOLESALE CORP,0.0481689422,2017,9,1,68745.06682,156.74,4399
COST,COSTCO WHOLESALE CORP,-0.019538621,2017,10,1,72056.44397,164.29,4399
COST,COSTCO WHOLESALE CORP,0.1480630742,2017,11,1,70390.3492,161.08,4399
COST,COSTCO WHOLESALE CORP,0.0091633682,2017,12,1,80594.0657,184.43,4399
COST,COSTCO WHOLESALE CORP,0.04701268,2018,1,1,81726.40872,186.12,4399
COST,COSTCO WHOLESALE CORP,-0.017806743,2018,2,1,85568.58622,194.87,4399
COST,COSTCO WHOLESALE CORP,-0.012938711,2018,3,1,83825.3354,190.9,4399
COST,COSTCO WHOLESALE CORP,0.0463302022,2018,4,1,82686.8526,188.43,4399
COST,COSTCO WHOLESALE CORP,0.0083688375,2018,5,1,86517.7512,197.16,4399
COST,COSTCO WHOLESALE CORP,0.0541767554,2018,6,1,86991.6768,198.24,4399
COST,COSTCO WHOLESALE CORP,0.0465594794,2018,7,1,91646.50716,208.98,4399
COST,COSTCO WHOLESALE CORP,0.068538247,2018,8,1,95913.52082,218.71,4399
COST,COSTCO WHOLESALE CORP,0.0075065414,2018,9,1,102237.29646,233.13,4399
COST,COSTCO WHOLESALE CORP,-0.026609332,2018,10,1,103004.74496,234.88,4399
COST,COSTCO WHOLESALE CORP,0.014083891,2018,11,1,100187.49504,228.63,4399
COST,COSTCO WHOLESALE CORP,-0.119206157,2018,12,1,101348.74624,231.28,4399
COST,COSTCO WHOLESALE CORP,0.0536056158,2019,1,1,89732.2179,203.71,4399
COST,COSTCO WHOLESALE CORP,0.0218049667,2019,2,1,94542.3687,214.63,4399
COST,COSTCO WHOLESALE CORP,0.1069763189,2019,3,1,96352.7826,218.74,4399
COST,COSTCO WHOLESALE CORP,0.0140001652,2019,4,1,106512.5432,242.14,4399
COST,COSTCO WHOLESALE CORP,-0.021585957,2019,5,1,108003.7364,245.53,4399
COST,COSTCO WHOLESALE CORP,0.1030136071,2019,6,1,105369.91938,239.58,4399
COST,COSTCO WHOLESALE CORP,0.0430258079,2019,7,1,116218.64114,264.26,4399
COST,COSTCO WHOLESALE CORP,0.0717628705,2019,8,1,121219.04207,275.63,4399
COST,COSTCO WHOLESALE CORP,-0.022560727,2019,9,1,129632.20564,294.76,4399
COST,COSTCO WHOLESALE CORP,0.0334941515,2019,10,1,126707.60879,288.11,4399
COST,COSTCO WHOLESALE CORP,0.0090875433,2019,11,1,130626.49127,297.11,4399
COST,COSTCO WHOLESALE CORP,-0.019645776,2019,12,1,131813.56517,299.81,4399
COST,COSTCO WHOLESALE CORP,0.0394665215,2020,1,1,129841.51136,293.92,4399
COST,COSTCO WHOLESALE CORP,-0.077670856,2020,2,1,134965.90416,305.52,4399
COST,COSTCO WHOLESALE CORP,0.0141922174,2020,3,1,124195.84412,281.14,4399
COST,COSTCO WHOLESALE CORP,0.0651281871,2020,4,1,125907.7054,285.13,4399
COST,COSTCO WHOLESALE CORP,0.0180528053,2020,5,1,133798.74,303,4399
COST,COSTCO WHOLESALE CORP,-0.017051901,2020,6,1,136214.1826,308.47,4399
COST,COSTCO WHOLESALE CORP,0.0759209789,2020,7,1,133874.49204,303.21,4399
COST,COSTCO WHOLESALE CORP,0.0679814456,2020,8,1,143729.30772,325.53,4399
COST,COSTCO WHOLESALE CORP,0.0211125813,2020,9,1,153500.23384,347.66,4399
COST,COSTCO WHOLESALE CORP,0.0093521127,2020,10,1,156645.525,355,4399
COST,COSTCO WHOLESALE CORP,0.0954924221,2020,11,1,157791.95736,357.62,4399
COST,COSTCO WHOLESALE CORP,-0.012737065,2020,12,1,172859.89356,391.77,4399
