ticker,conm,ret,year,month,EW,VW,PW,n
PGTI,PGT INNOVATIONS INC,-0.16194332,2009,11,1,88.14195,2.47,9459
PGTI,PGT INNOVATIONS INC,0.0144927536,2009,12,1,73.84311,2.07,9459
PGTI,PGT INNOVATIONS INC,-0.085714286,2010,1,1,74.9133,2.1,9459
PGTI,PGT INNOVATIONS INC,-0.01859375,2010,2,1,68.49216,1.92,9459
PGTI,PGT INNOVATIONS INC,0.0769230769,2010,3,1,60.28061,1.69,9459
PGTI,PGT INNOVATIONS INC,0.7032967033,2010,4,1,98.2891,1.82,9459
PGTI,PGT INNOVATIONS INC,-0.05483871,2010,5,1,167.4155,3.1,9459
PGTI,PGT INNOVATIONS INC,-0.122866894,2010,6,1,157.18278,2.93,9459
PGTI,PGT INNOVATIONS INC,0.0116731518,2010,7,1,137.87022,2.57,9459
PGTI,PGT INNOVATIONS INC,-0.230769231,2010,8,1,139.4796,2.6,9459
PGTI,PGT INNOVATIONS INC,0.14,2010,9,1,107.308,2,9459
PGTI,PGT INNOVATIONS INC,-0.078947368,2010,10,1,122.33112,2.28,9459
PGTI,PGT INNOVATIONS INC,0.0476190476,2010,11,1,112.6734,2.1,9459
PGTI,PGT INNOVATIONS INC,0.1136363636,2010,12,1,118.0388,2.2,9459
PGTI,PGT INNOVATIONS INC,-0.044897959,2011,1,1,131.4523,2.45,9459
PGTI,PGT INNOVATIONS INC,0.0213675214,2011,2,1,125.55036,2.34,9459
PGTI,PGT INNOVATIONS INC,-0.016736402,2011,3,1,128.23306,2.39,9459
PGTI,PGT INNOVATIONS INC,0.0553191489,2011,4,1,126.1245,2.35,9459
PGTI,PGT INNOVATIONS INC,-0.036290323,2011,5,1,133.1016,2.48,9459
PGTI,PGT INNOVATIONS INC,-0.242677824,2011,6,1,128.2713,2.39,9459
PGTI,PGT INNOVATIONS INC,0.0276243094,2011,7,1,97.1427,1.81,9459
PGTI,PGT INNOVATIONS INC,-0.043010753,2011,8,1,99.8262,1.86,9459
PGTI,PGT INNOVATIONS INC,-0.297752809,2011,9,1,95.5326,1.78,9459
PGTI,PGT INNOVATIONS INC,0.104,2011,10,1,67.0875,1.25,9459
PGTI,PGT INNOVATIONS INC,-0.137681159,2011,11,1,74.0646,1.38,9459
PGTI,PGT INNOVATIONS INC,-0.134453782,2011,12,1,63.8673,1.19,9459
PGTI,PGT INNOVATIONS INC,0.3009708738,2012,1,1,55.2801,1.03,9459
PGTI,PGT INNOVATIONS INC,0.1791044776,2012,2,1,71.9178,1.34,9459
PGTI,PGT INNOVATIONS INC,0.1329113924,2012,3,1,84.7986,1.58,9459
PGTI,PGT INNOVATIONS INC,0.1396648045,2012,4,1,96.0693,1.79,9459
PGTI,PGT INNOVATIONS INC,0.2696078431,2012,5,1,109.4868,2.04,9459
PGTI,PGT INNOVATIONS INC,0.1698841699,2012,6,1,139.0053,2.59,9459
PGTI,PGT INNOVATIONS INC,-0.02970297,2012,7,1,162.6201,3.03,9459
PGTI,PGT INNOVATIONS INC,0.0884353741,2012,8,1,157.7898,2.94,9459
PGTI,PGT INNOVATIONS INC,0.025,2012,9,1,171.744,3.2,9459
PGTI,PGT INNOVATIONS INC,0.3170731707,2012,10,1,176.0376,3.28,9459
PGTI,PGT INNOVATIONS INC,0.0162037037,2012,11,1,231.8544,4.32,9459
PGTI,PGT INNOVATIONS INC,0.0250569476,2012,12,1,235.72983,4.39,9459
PGTI,PGT INNOVATIONS INC,0.0888888889,2013,1,1,241.6365,4.5,9459
PGTI,PGT INNOVATIONS INC,0.1775510204,2013,2,1,263.1153,4.9,9459
PGTI,PGT INNOVATIONS INC,0.1906412478,2013,3,1,309.83169,5.77,9459
PGTI,PGT INNOVATIONS INC,0.1208151383,2013,4,1,360.77118,6.87,9459
PGTI,PGT INNOVATIONS INC,0.0714285714,2013,5,1,401.3163,7.7,9459
PGTI,PGT INNOVATIONS INC,0.0509090909,2013,6,1,374.42625,8.25,9459
PGTI,PGT INNOVATIONS INC,0.1534025375,2013,7,1,393.48795,8.67,9459
PGTI,PGT INNOVATIONS INC,0.018,2013,8,1,453.85,10,9459
PGTI,PGT INNOVATIONS INC,-0.027013752,2013,9,1,465.81644,10.18,9459
PGTI,PGT INNOVATIONS INC,0.0550227158,2013,10,1,453.23299,9.905,9459
PGTI,PGT INNOVATIONS INC,-0.043062201,2013,11,1,478.1711,10.45,9459
PGTI,PGT INNOVATIONS INC,0.012,2013,12,1,468.16,10,9459
PGTI,PGT INNOVATIONS INC,0.0553359684,2014,1,1,473.77792,10.12,9459
PGTI,PGT INNOVATIONS INC,0.0852059925,2014,2,1,499.99488,10.68,9459
PGTI,PGT INNOVATIONS INC,-0.006902502,2014,3,1,546.5844,11.59,9459
PGTI,PGT INNOVATIONS INC,-0.135534318,2014,4,1,542.8116,11.51,9459
PGTI,PGT INNOVATIONS INC,-0.134673367,2014,5,1,469.9186,9.95,9459
PGTI,PGT INNOVATIONS INC,-0.016260163,2014,6,1,406.72779,8.61,9459
PGTI,PGT INNOVATIONS INC,0.093270366,2014,7,1,400.11433,8.47,9459
PGTI,PGT INNOVATIONS INC,0.1285097192,2014,8,1,437.98874,9.26,9459
PGTI,PGT INNOVATIONS INC,-0.108133971,2014,9,1,494.27455,10.45,9459
PGTI,PGT INNOVATIONS INC,0.0091201717,2014,10,1,440.82668,9.32,9459
PGTI,PGT INNOVATIONS INC,0.0005316321,2014,11,1,447.8661,9.405,9459
PGTI,PGT INNOVATIONS INC,0.0233793836,2014,12,1,448.1042,9.41,9459
PGTI,PGT INNOVATIONS INC,-0.107995846,2015,1,1,458.5806,9.63,9459
PGTI,PGT INNOVATIONS INC,0.1839348079,2015,2,1,409.0558,8.59,9459
PGTI,PGT INNOVATIONS INC,0.098820059,2015,3,1,484.2954,10.17,9459
PGTI,PGT INNOVATIONS INC,0.0129753915,2015,4,1,533.125725,11.175,9459
PGTI,PGT INNOVATIONS INC,0.0565371025,2015,5,1,540.04324,11.32,9459
PGTI,PGT INNOVATIONS INC,0.2132107023,2015,6,1,571.06608,11.96,9459
PGTI,PGT INNOVATIONS INC,0.1075120606,2015,7,1,692.82348,14.51,9459
PGTI,PGT INNOVATIONS INC,-0.168014935,2015,8,1,767.31036,16.07,9459
PGTI,PGT INNOVATIONS INC,-0.081525804,2015,9,1,649.56808,13.37,9459
PGTI,PGT INNOVATIONS INC,-0.017915309,2015,10,1,596.61152,12.28,9459
PGTI,PGT INNOVATIONS INC,-0.077943615,2015,11,1,585.92304,12.06,9459
PGTI,PGT INNOVATIONS INC,0.0242805755,2015,12,1,541.02136,11.12,9459
PGTI,PGT INNOVATIONS INC,-0.139596137,2016,1,1,554.15767,11.39,9459
PGTI,PGT INNOVATIONS INC,0.0091836735,2016,2,1,476.7994,9.8,9459
PGTI,PGT INNOVATIONS INC,-0.005055612,2016,3,1,481.17817,9.89,9459
PGTI,PGT INNOVATIONS INC,0.0640243902,2016,4,1,481.16616,9.84,9459
PGTI,PGT INNOVATIONS INC,0.0238777459,2016,5,1,514.77849,10.47,9459
PGTI,PGT INNOVATIONS INC,-0.039179104,2016,6,1,521.88176,10.72,9459
PGTI,PGT INNOVATIONS INC,0.1650485437,2016,7,1,501.4349,10.3,9459
PGTI,PGT INNOVATIONS INC,-0.0075,2016,8,1,584.196,12,9459
PGTI,PGT INNOVATIONS INC,-0.10411419,2016,9,1,582.94686,11.91,9459
PGTI,PGT INNOVATIONS INC,-0.08153702,2016,10,1,522.25382,10.67,9459
PGTI,PGT INNOVATIONS INC,0.1326530612,2016,11,1,479.6708,9.8,9459
PGTI,PGT INNOVATIONS INC,0.0315315315,2016,12,1,543.8667,11.1,9459
PGTI,PGT INNOVATIONS INC,0.0043668122,2017,1,1,561.01565,11.45,9459
PGTI,PGT INNOVATIONS INC,-0.126086957,2017,2,1,563.4655,11.5,9459
PGTI,PGT INNOVATIONS INC,0.0696517413,2017,3,1,492.41985,10.05,9459
PGTI,PGT INNOVATIONS INC,0.0139534884,2017,4,1,530.1685,10.75,9459
PGTI,PGT INNOVATIONS INC,0.0504587156,2017,5,1,543.5067,10.9,9459
PGTI,PGT INNOVATIONS INC,0.1179039301,2017,6,1,565.8819,11.45,9459
PGTI,PGT INNOVATIONS INC,0.015625,2017,7,1,632.6016,12.8,9459
PGTI,PGT INNOVATIONS INC,0.0153846154,2017,8,1,642.486,13,9459
PGTI,PGT INNOVATIONS INC,0.1325757576,2017,9,1,654.7464,13.2,9459
PGTI,PGT INNOVATIONS INC,-0.056856187,2017,10,1,741.5499,14.95,9459
PGTI,PGT INNOVATIONS INC,0.1595744681,2017,11,1,699.3882,14.1,9459
PGTI,PGT INNOVATIONS INC,0.0305810398,2017,12,1,811.95735,16.35,9459
PGTI,PGT INNOVATIONS INC,-0.053412463,2018,1,1,836.78785,16.85,9459
PGTI,PGT INNOVATIONS INC,0.0971786834,2018,2,1,792.09295,15.95,9459
PGTI,PGT INNOVATIONS INC,0.0657142857,2018,3,1,869.0675,17.5,9459
PGTI,PGT INNOVATIONS INC,-0.064343164,2018,4,1,928.8819,18.65,9459
PGTI,PGT INNOVATIONS INC,0.1862464183,2018,5,1,878.6773,17.45,9459
PGTI,PGT INNOVATIONS INC,0.0072463768,2018,6,1,1034.5239,20.7,9459
PGTI,PGT INNOVATIONS INC,0.1510791367,2018,7,1,1042.02045,20.85,9459
PGTI,PGT INNOVATIONS INC,0.0125,2018,8,1,1217.544,24,9459
PGTI,PGT INNOVATIONS INC,-0.111111111,2018,9,1,1232.7633,24.3,9459
PGTI,PGT INNOVATIONS INC,-0.062037037,2018,10,1,1273.644,21.6,9459
PGTI,PGT INNOVATIONS INC,-0.048864758,2018,11,1,1194.6309,20.26,9459
PGTI,PGT INNOVATIONS INC,-0.177477945,2018,12,1,1116.5038,19.27,9459
PGTI,PGT INNOVATIONS INC,0.0498422713,2019,1,1,918.349,15.85,9459
PGTI,PGT INNOVATIONS INC,-0.09375,2019,2,1,964.1216,16.64,9459
PGTI,PGT INNOVATIONS INC,-0.081564987,2019,3,1,875.89164,15.08,9459
PGTI,PGT INNOVATIONS INC,0.0584837545,2019,4,1,804.44955,13.85,9459
PGTI,PGT INNOVATIONS INC,0.0204638472,2019,5,1,865.51174,14.66,9459
PGTI,PGT INNOVATIONS INC,0.1176470588,2019,6,1,872.87112,14.96,9459
PGTI,PGT INNOVATIONS INC,-0.035885167,2019,7,1,975.56184,16.72,9459
PGTI,PGT INNOVATIONS INC,-0.007444169,2019,8,1,940.55364,16.12,9459
PGTI,PGT INNOVATIONS INC,0.079375,2019,9,1,937.376,16,9459
PGTI,PGT INNOVATIONS INC,0.022582513,2019,10,1,1011.78022,17.27,9459
PGTI,PGT INNOVATIONS INC,-0.185730464,2019,11,1,1034.62876,17.66,9459
PGTI,PGT INNOVATIONS INC,0.0368567455,2019,12,1,839.8639,14.38,9459
PGTI,PGT INNOVATIONS INC,0.0395707579,2020,1,1,870.81855,14.91,9459
PGTI,PGT INNOVATIONS INC,-0.021290323,2020,2,1,905.2775,15.5,9459
PGTI,PGT INNOVATIONS INC,-0.44693474,2020,3,1,888.6586,15.17,9459
PGTI,PGT INNOVATIONS INC,0.2324195471,2020,4,1,491.4862,8.39,9459
PGTI,PGT INNOVATIONS INC,0.3162475822,2020,5,1,619.5728,10.34,9459
PGTI,PGT INNOVATIONS INC,0.1520940485,2020,6,1,801.98286,13.61,9459
PGTI,PGT INNOVATIONS INC,0.0886479592,2020,7,1,923.95968,15.68,9459
PGTI,PGT INNOVATIONS INC,0.0620972466,2020,8,1,1005.86682,17.07,9459
PGTI,PGT INNOVATIONS INC,-0.033645891,2020,9,1,1068.99919,18.13,9459
PGTI,PGT INNOVATIONS INC,-0.053652968,2020,10,1,1033.03176,17.52,9459
PGTI,PGT INNOVATIONS INC,0.123039807,2020,11,1,977.60654,16.58,9459
PGTI,PGT INNOVATIONS INC,0.0923737916,2020,12,1,1097.89106,18.62,9459
