ticker,conm,ret,year,month,EW,VW,PW,n
RIGL,RIGEL PHARMACEUTICALS INC,-0.051383399,2004,10,1,467.2151,25.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0425,2004,11,1,468.912,24,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.023980815,2004,12,1,489.44124,25.02,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.214168714,2005,1,1,477.70404,24.42,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.028660761,2005,2,1,377.35216,19.19,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.139484979,2005,3,1,366.53696,18.64,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.069201995,2005,4,1,315.5068,16.04,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.043148688,2005,5,1,340.78765,17.15,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.113471213,2005,6,1,355.51008,17.89,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0865963855,2005,7,1,395.85024,19.92,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.06999307,2005,8,1,510.43239,21.645,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1808246398,2005,9,1,486.03885,20.13,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.055532183,2005,10,1,573.92665,23.77,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.023608018,2005,11,1,542.05525,22.45,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.618613139,2005,12,1,529.65296,21.92,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.068181818,2006,1,1,202.00268,8.36,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2195121951,2006,2,1,188.22977,7.79,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2094736842,2006,3,1,229.5485,9.5,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.066144473,2006,4,1,285.14733,11.49,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.08387698,2006,5,1,266.50101,10.73,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.01017294,2006,6,1,244.20669,9.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0483042138,2006,7,1,241.72239,9.73,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.02745098,2006,8,1,253.3986,10.2,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0352822581,2006,9,1,247.38496,9.92,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0778967868,2006,10,1,256.11326,10.27,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.007226739,2006,11,1,276.06366,11.07,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0800727934,2006,12,1,275.76108,10.99,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.043807919,2007,1,1,297.84204,11.87,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.07753304,2007,2,1,284.7942,11.35,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0372492837,2007,3,1,262.71324,10.47,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.023941068,2007,4,1,273.51996,10.86,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.081132075,2007,5,1,266.9716,10.6,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.085215606,2007,6,1,294.1967,9.74,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.106621773,2007,7,1,269.12655,8.91,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1507537688,2007,8,1,240.4318,7.96,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0294759825,2007,9,1,284.15236,9.16,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1166489926,2007,10,1,292.52803,9.43,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.320037987,2007,11,1,326.65113,10.53,8186
RIGL,RIGEL PHARMACEUTICALS INC,2.5460893855,2007,12,1,222.26788,7.16,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0842851516,2008,1,1,788.18177,25.39,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.280058118,2008,2,1,854.61379,27.53,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.058526741,2008,3,1,714.27316,19.82,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2057877814,2008,4,1,680.54886,18.66,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0373333333,2008,5,1,820.6425,22.5,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.029134533,2008,6,1,851.46654,23.34,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1226831421,2008,7,1,826.65946,22.66,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.069968553,2008,8,1,928.07664,25.44,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.013102282,2008,9,1,865.4828,23.66,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.626980728,2008,10,1,854.143,23.35,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.148105626,2008,11,1,318.6118,8.71,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0781671159,2008,12,1,271.45328,7.42,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.12625,2009,1,1,292.672,8,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.248927039,2009,2,1,255.72216,6.99,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1695238095,2009,3,1,192.68025,5.25,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0814332248,2009,4,1,225.34414,6.14,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2560240964,2009,5,1,243.69464,6.64,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.4532374101,2009,6,1,306.08634,8.34,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.311881188,2009,7,1,444.81612,12.12,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.154676259,2009,8,1,306.08634,8.34,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1631205674,2009,9,1,259.71495,7.05,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.218292683,2009,10,1,408.4338,8.2,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1809672387,2009,11,1,319.27569,6.41,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2562747688,2009,12,1,392.29254,7.57,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.136698212,2010,1,1,492.82722,9.51,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.080389769,2010,2,1,425.45862,8.21,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0556291391,2010,3,1,391.2561,7.55,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.025094103,2010,4,1,414.16105,7.97,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.160875161,2010,5,1,403.79913,7.77,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1042944785,2010,6,1,338.8444,6.52,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.125,2010,7,1,374.184,7.2,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.033333333,2010,8,1,420.957,8.1,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0740740741,2010,9,1,408.15441,7.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.011890606,2010,10,1,438.38807,8.41,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.039711191,2010,11,1,433.17537,8.31,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.056390977,2010,12,1,416.14104,7.98,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.10690571,2011,1,1,392.67444,7.53,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0394052045,2011,2,1,350.6953,6.725,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.017167382,2011,3,1,364.51452,6.99,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2812939522,2011,4,1,371.66103,7.11,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.088913282,2011,5,1,476.26169,9.11,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1048192771,2011,6,1,569.2057,8.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.052344602,2011,7,1,628.86943,9.17,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.093210587,2011,8,1,595.95151,8.69,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.065989848,2011,9,1,561.24512,7.88,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.066576087,2011,10,1,524.20864,7.36,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.029299363,2011,11,1,559.1084,7.85,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0354330709,2011,12,1,542.87166,7.62,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2382762991,2012,1,1,562.10727,7.89,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0235414534,2012,2,1,696.04411,9.77,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.195,2012,3,1,712.43,10,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.039751553,2012,4,1,575.1081,8.05,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.038809832,2012,5,1,552.31623,7.73,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2516823688,2012,6,1,530.90322,7.43,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.176344086,2012,7,1,664.5222,9.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.148080439,2012,8,1,781.70676,10.94,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0987124464,2012,9,1,667.56364,9.32,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.129882813,2012,10,1,733.46048,10.24,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.068462402,2012,11,1,759.8448,8.91,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.21686747,2012,12,1,722.1,8.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0092307692,2013,1,1,565.5,6.5,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0243902439,2013,2,1,570.72,6.56,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0119047619,2013,3,1,584.64,6.72,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.295588235,2013,4,1,592.5588,6.8,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.035490605,2013,5,1,417.40539,4.79,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.277056277,2013,6,1,402.59142,4.62,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1407185629,2013,7,1,291.05094,3.34,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.173228346,2013,8,1,332.00721,3.81,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1365079365,2013,9,1,275.4045,3.15,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.139664804,2013,10,1,312.9994,3.58,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.136363636,2013,11,1,269.2844,3.08,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0714285714,2013,12,1,232.5638,2.66,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0631578947,2014,1,1,249.1755,2.85,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1353135314,2014,2,1,264.9129,3.03,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1279069767,2014,3,1,300.7592,3.44,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.175257732,2014,4,1,339.59312,3.88,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.028125,2014,5,1,280.0992,3.2,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.103343465,2014,6,1,287.97699,3.29,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.099173554,2014,7,1,317.73753,3.63,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.204892966,2014,8,1,286.22637,3.27,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.253846154,2014,9,1,228.2618,2.6,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0206185567,2014,10,1,170.31842,1.94,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0808080808,2014,11,1,173.83014,1.98,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0607476636,2014,12,1,187.87702,2.14,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.088105727,2015,1,1,199.29011,2.27,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.4444444444,2015,2,1,181.73151,2.07,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1939799331,2015,3,1,262.50107,2.99,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1932773109,2015,4,1,314.31708,3.57,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.180751174,2015,5,1,375.08448,4.26,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.080229226,2015,6,1,307.62256,3.49,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.07165109,2015,7,1,282.94224,3.21,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0067114094,2015,8,1,262.66912,2.98,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.176666667,2015,9,1,265.512,3,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.028340081,2015,10,1,218.60488,2.47,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2913385827,2015,11,1,224.80016,2.54,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.076219512,2015,12,1,290.36528,3.28,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.092409241,2016,1,1,268.23378,3.03,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.174545455,2016,2,1,243.4465,2.75,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.083700441,2016,3,1,200.95402,2.27,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.3605769231,2016,4,1,188.35648,2.08,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.088339223,2016,5,1,256.27348,2.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.135658915,2016,6,1,237.73152,2.58,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0269058296,2016,7,1,205.48112,2.23,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.4716157205,2016,8,1,211.00976,2.29,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0890207715,2016,9,1,318.7683,3.37,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.291553134,2016,10,1,347.1453,3.67,8186
RIGL,RIGEL PHARMACEUTICALS INC,0,2016,11,1,245.934,2.6,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.084615385,2016,12,1,257.2362,2.6,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.12605042,2017,1,1,235.47006,2.38,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1778846154,2017,2,1,205.78896,2.08,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.3510204082,2017,3,1,291.3246,2.45,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.096676737,2017,4,1,404.76997,3.31,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.234113712,2017,5,1,365.63813,2.99,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.192139738,2017,6,1,280.37386,2.29,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.131868132,2017,7,1,334.24482,2.73,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0759493671,2017,8,1,290.16858,2.37,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.003921569,2017,9,1,317.20215,2.55,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.4763779528,2017,10,1,315.95822,2.54,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1093333333,2017,11,1,542.4525,3.75,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.067307692,2017,12,1,609.40256,4.16,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0309278351,2018,1,1,568.38508,3.88,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.06,2018,2,1,585.964,4,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.058510638,2018,3,1,550.80616,3.76,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0197740113,2018,4,1,521.27916,3.54,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.099722992,2018,5,1,587.76215,3.61,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.129230769,2018,6,1,531.635,3.25,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.003533569,2018,7,1,462.9314,2.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2092198582,2018,8,1,461.2956,2.82,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.058651026,2018,9,1,567.57063,3.41,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.105919003,2018,10,1,534.28203,3.21,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.013937282,2018,11,1,477.69141,2.87,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.187279152,2018,12,1,471.5912,2.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.060869565,2019,1,1,383.272,2.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0138888889,2019,2,1,359.9424,2.16,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1735159817,2019,3,1,364.9416,2.19,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.13229572,2019,4,1,429.63204,2.57,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.044843049,2019,5,1,372.80917,2.23,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2253521127,2019,6,1,356.12109,2.13,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.126436782,2019,7,1,436.37373,2.61,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.25877193,2019,8,1,381.20004,2.28,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1065088757,2019,9,1,283.25921,1.69,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0962566845,2019,10,1,313.42883,1.87,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0926829268,2019,11,1,343.59845,2.05,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.044642857,2019,12,1,375.44864,2.24,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0560747664,2020,1,1,358.68754,2.14,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.061946903,2020,2,1,378.80086,2.26,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.264150943,2020,3,1,357.3684,2.12,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1474358974,2020,4,1,262.9692,1.56,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0921787709,2020,5,1,301.7403,1.79,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.063938619,2020,6,1,329.55435,1.955,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2568306011,2020,7,1,308.4831,1.83,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0826086957,2020,8,1,387.711,2.3,8186
RIGL,RIGEL PHARMACEUTICALS INC,-0.036144578,2020,9,1,420.63321,2.49,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.0333333333,2020,10,1,405.4296,2.4,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.2217741935,2020,11,1,418.94392,2.48,8186
RIGL,RIGEL PHARMACEUTICALS INC,0.1551155116,2020,12,1,512.01243,3.03,8186
