ticker,conm,ret,year,month,EW,VW,PW,n
EVTC,EVERTEC INC,0.1162079511,2018,4,1,1184.21415,16.35,10206
EVTC,EVERTEC INC,0.1945205479,2018,5,1,1321.82925,18.25,10206
EVTC,EVERTEC INC,0.002293578,2018,6,1,1583.1378,21.8,10206
EVTC,EVERTEC INC,0.0663615561,2018,7,1,1586.76885,21.85,10206
EVTC,EVERTEC INC,0.0343347639,2018,8,1,1692.0693,23.3,10206
EVTC,EVERTEC INC,0.0020790021,2018,9,1,1748.84385,24.05,10206
EVTC,EVERTEC INC,0.0821576763,2018,10,1,1752.4797,24.1,10206
EVTC,EVERTEC INC,0.0498466258,2018,11,1,1897.0592,26.08,10206
EVTC,EVERTEC INC,0.0501280644,2018,12,1,1988.01153,27.33,10206
EVTC,EVERTEC INC,-0.035888502,2019,1,1,2087.6667,28.7,10206
EVTC,EVERTEC INC,0.0361402241,2019,2,1,2012.74347,27.67,10206
EVTC,EVERTEC INC,-0.028301887,2019,3,1,2071.48698,28.62,10206
EVTC,EVERTEC INC,0.1258540093,2019,4,1,2012.85999,27.81,10206
EVTC,EVERTEC INC,-0.083040562,2019,5,1,2262.67977,31.31,10206
EVTC,EVERTEC INC,0.1409630147,2019,6,1,2069.99716,28.66,10206
EVTC,EVERTEC INC,-0.020795107,2019,7,1,2361.7902,32.7,10206
EVTC,EVERTEC INC,0.0902560899,2019,8,1,2312.67652,32.02,10206
EVTC,EVERTEC INC,-0.104417671,2019,9,1,2507.4798,34.86,10206
EVTC,EVERTEC INC,-0.020179372,2019,10,1,2245.6546,31.22,10206
EVTC,EVERTEC INC,0.0614579928,2019,11,1,2200.88932,30.59,10206
EVTC,EVERTEC INC,0.0499691548,2019,12,1,2331.84092,32.42,10206
EVTC,EVERTEC INC,-0.013807286,2020,1,1,2448.36104,34.04,10206
EVTC,EVERTEC INC,-0.115877271,2020,2,1,2414.55582,33.57,10206
EVTC,EVERTEC INC,-0.232479784,2020,3,1,2136.96,29.68,10206
EVTC,EVERTEC INC,0.1148262209,2020,4,1,1636.56,22.73,10206
EVTC,EVERTEC INC,0.1511444357,2020,5,1,1821.0591,25.34,10206
EVTC,EVERTEC INC,-0.035027473,2020,6,1,2092.7088,29.12,10206
EVTC,EVERTEC INC,0.1067615658,2020,7,1,2019.4065,28.1,10206
EVTC,EVERTEC INC,0.1278582931,2020,8,1,2231.40825,31.05,10206
EVTC,EVERTEC INC,-0.008852085,2020,9,1,2516.64226,35.02,10206
EVTC,EVERTEC INC,-0.039757995,2020,10,1,2494.36473,34.71,10206
EVTC,EVERTEC INC,0.1168870192,2020,11,1,2391.60064,33.28,10206
EVTC,EVERTEC INC,0.057842346,2020,12,1,2672.78319,37.17,10206
