ticker,conm,ret,year,month,EW,VW,PW,n
CHSI,CATALYST HEALTH SOLUTIONS,0.16625,2003,8,1,259.04,8,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.077170418,2003,9,1,302.74917,9.33,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.3600464576,2003,10,1,279.38589,8.61,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0760034159,2003,11,1,379.97779,11.71,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0634920635,2003,12,1,410.13,12.6,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.228358209,2004,1,1,436.17,13.4,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0628626692,2004,2,1,336.567,10.34,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0445859873,2004,3,1,357.7245,10.99,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1071428571,2004,4,1,374.28244,11.48,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1998426436,2004,5,1,414.38413,12.71,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.086557377,2004,6,1,505.1105,15.25,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.104405552,2004,7,1,548.83154,16.57,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.200808625,2004,8,1,491.53048,14.84,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1753794266,2004,9,1,396.11214,11.86,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0236728838,2004,10,1,465.58206,13.94,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1191310441,2004,11,1,476.60373,14.27,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0206637445,2004,12,1,590.0915,15.97,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.053374233,2005,1,1,602.285,16.3,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0518470512,2005,2,1,570.1385,15.43,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0258780037,2005,3,1,599.6985,16.23,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.006006006,2005,4,1,627.9381,16.65,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0356495468,2005,5,1,624.1667,16.55,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1709451575,2005,6,1,657.18188,17.14,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.00896861,2005,7,1,769.52394,20.07,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0432378079,2005,8,1,762.62238,19.89,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0303614458,2005,9,1,802.04975,20.75,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.015434986,2005,10,1,826.40114,21.38,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.074584323,2005,11,1,813.64565,21.05,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1096374889,2005,12,1,893.01498,22.62,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.3107569721,2006,1,1,990.9229,25.1,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.058966565,2006,2,1,1298.8591,32.9,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1401808786,2006,3,1,1222.26984,30.96,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.176770538,2006,4,1,1415.9183,35.3,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.033723331,2006,5,1,1165.62566,29.06,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0059920107,2006,6,1,1217.70144,30.04,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.140966248,2006,7,1,1224.99792,30.22,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1837442219,2006,8,1,1052.31456,25.96,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.078750407,2006,9,1,1255.16685,30.73,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.186506535,2006,10,1,1156.32195,28.31,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.072514112,2006,11,1,940.66035,23.03,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1282771536,2006,12,1,880.50192,21.36,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0605809129,2007,1,1,993.4502,24.1,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0367762128,2007,2,1,1053.63432,25.56,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0860377358,2007,3,1,1098.849,26.5,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.075399583,2007,4,1,1193.39148,28.78,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.016801292,2007,5,1,1283.3727,30.95,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.027932961,2007,6,1,1276.59936,30.43,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.092968222,2007,7,1,1240.94016,29.58,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0477077898,2007,8,1,1125.57216,26.83,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.009960868,2007,9,1,1184.94894,28.11,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0470715056,2007,10,1,1173.14582,27.83,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.088194921,2007,11,1,1228.36756,29.14,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.018441852,2007,12,1,1129.88925,26.57,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0601993865,2008,1,1,1109.052,26.08,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.003616637,2008,2,1,1175.81625,27.65,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.098366606,2008,3,1,1171.56375,27.55,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1360708535,2008,4,1,1061.83548,24.84,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1073706591,2008,5,1,1214.0244,28.22,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.03552,2008,6,1,1344.6875,31.25,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.004313205,2008,7,1,1296.9242,30.14,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0863045651,2008,8,1,1291.3303,30.01,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.198773006,2008,9,1,1409.1024,32.6,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.354134763,2008,10,1,1129.01088,26.12,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.3337285122,2008,11,1,729.18888,16.87,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0822222222,2008,12,1,979.4475,22.5,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.095687885,2009,1,1,1059.97985,24.35,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.042688465,2009,2,1,958.55262,22.02,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.059772296,2009,3,1,917.63348,21.08,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1377396569,2009,4,1,866.15382,19.82,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.051441242,2009,5,1,987.3743,22.55,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1659654044,2009,6,1,937.03173,21.39,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.033680834,2009,7,1,1092.54658,24.94,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1078355314,2009,8,1,1129.34446,25.78,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0206582633,2009,9,1,1255.75464,28.56,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0761578045,2009,10,1,1281.69635,29.15,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0841568377,2009,11,1,1379.30753,31.37,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0723316672,2009,12,1,1502.66383,34.01,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0784206197,2010,1,1,1611.35401,36.47,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.041698449,2010,2,1,1737.71739,39.33,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0979039533,2010,3,1,1671.09922,37.69,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0224746254,2010,4,1,1834.70644,41.38,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.095012999,2010,5,1,1892.01858,42.31,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.098981457,2010,6,1,1712.3288,38.29,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0023188406,2010,7,1,1542.84,34.5,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1593406593,2010,8,1,1546.4176,34.58,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.121975555,2010,9,1,1796.27254,40.09,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0752840909,2010,10,1,1577.1712,35.2,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1339498018,2010,11,1,1695.9071,37.85,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0831780056,2010,12,1,1927.62304,42.92,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.066465907,2011,1,1,2087.95888,46.49,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0417050691,2011,2,1,1949.1808,43.4,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.2371156824,2011,3,1,2034.08832,45.21,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.064366172,2011,4,1,2516.40256,55.93,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0251973795,2011,5,1,2933.34075,59.53,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.085367852,2011,6,1,3037.03589,61.03,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1739519885,2011,7,1,2777.77066,55.82,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.180222799,2011,8,1,3260.96939,65.53,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0739017126,2011,9,1,2679.17756,53.72,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.047148553,2011,10,1,2877.17337,57.69,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.053665636,2011,11,1,2741.51881,54.97,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.000384468,2011,12,1,2602.35252,52.02,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0530769231,2012,1,1,2601.352,52,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.1325785245,2012,2,1,2739.42376,54.76,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.027571751,2012,3,1,2789.47354,62.02,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.3552487055,2012,4,1,3202.11385,63.73,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0057890471,2012,5,1,4367.12631,86.37,8082
CHSI,CATALYST HEALTH SOLUTIONS,0.0756302521,2012,6,1,4396.23009,86.87,8082
CHSI,CATALYST HEALTH SOLUTIONS,-0.014715454,2012,7,1,4728.71808,93.44,8082
