ticker,conm,ret,year,month,EW,VW,PW,n
TRAD,TRADESTATION GROUP INC,-0.081196581,2008,12,1,302.8779,7.02,7079
TRAD,TRADESTATION GROUP INC,-0.145736434,2009,1,1,278.28525,6.45,7079
TRAD,TRADESTATION GROUP INC,-0.030852995,2009,2,1,237.72895,5.51,7079
TRAD,TRADESTATION GROUP INC,0.2359550562,2009,3,1,230.3943,5.34,7079
TRAD,TRADESTATION GROUP INC,0.2287878788,2009,4,1,281.0082,6.6,7079
TRAD,TRADESTATION GROUP INC,0.0110974106,2009,5,1,343.18276,8.11,7079
TRAD,TRADESTATION GROUP INC,0.0317073171,2009,6,1,345.7858,8.2,7079
TRAD,TRADESTATION GROUP INC,-0.11465721,2009,7,1,356.74974,8.46,7079
TRAD,TRADESTATION GROUP INC,-0.042723632,2009,8,1,315.84581,7.49,7079
TRAD,TRADESTATION GROUP INC,0.1366806137,2009,9,1,299.89959,7.17,7079
TRAD,TRADESTATION GROUP INC,-0.052760736,2009,10,1,340.89005,8.15,7079
TRAD,TRADESTATION GROUP INC,-0.046632124,2009,11,1,322.90444,7.72,7079
TRAD,TRADESTATION GROUP INC,0.0720108696,2009,12,1,304.3728,7.36,7079
TRAD,TRADESTATION GROUP INC,-0.103929024,2010,1,1,326.29095,7.89,7079
TRAD,TRADESTATION GROUP INC,-0.024045262,2010,2,1,292.37985,7.07,7079
TRAD,TRADESTATION GROUP INC,0.015942029,2010,3,1,285.3495,6.9,7079
TRAD,TRADESTATION GROUP INC,0.1954350927,2010,4,1,288.57366,7.01,7079
TRAD,TRADESTATION GROUP INC,-0.151551313,2010,5,1,343.5381,8.38,7079
TRAD,TRADESTATION GROUP INC,-0.050632911,2010,6,1,290.4435,7.11,7079
TRAD,TRADESTATION GROUP INC,-0.053333333,2010,7,1,275.7375,6.75,7079
TRAD,TRADESTATION GROUP INC,-0.081377152,2010,8,1,261.0315,6.39,7079
TRAD,TRADESTATION GROUP INC,0.1209540034,2010,9,1,237.67043,5.87,7079
TRAD,TRADESTATION GROUP INC,-0.165653495,2010,10,1,266.41762,6.58,7079
TRAD,TRADESTATION GROUP INC,0.1584699454,2010,11,1,222.28461,5.49,7079
TRAD,TRADESTATION GROUP INC,0.0613207547,2010,12,1,254.31096,6.36,7079
TRAD,TRADESTATION GROUP INC,0.0325925926,2011,1,1,269.9055,6.75,7079
TRAD,TRADESTATION GROUP INC,-0.034433286,2011,2,1,278.70242,6.97,7079
TRAD,TRADESTATION GROUP INC,0.044576523,2011,3,1,269.10578,6.73,7079
TRAD,TRADESTATION GROUP INC,0.372688478,2011,4,1,282.0436,7.03,7079
TRAD,TRADESTATION GROUP INC,0.0093264249,2011,5,1,387.3317,9.65,7079
TRAD,TRADESTATION GROUP INC,0.001026694,2011,6,1,390.94412,9.74,7079
