ticker,conm,ret,year,month,EW,VW,PW,n
UPS,UNITED PARCEL SERVICE INC,0.0190383546,2004,8,1,41450.0394,71.96,1571
UPS,UNITED PARCEL SERVICE INC,0.0392881588,2004,9,1,42077.89575,73.05,1571
UPS,UNITED PARCEL SERVICE INC,0.0429399368,2004,10,1,44623.72616,75.92,1571
UPS,UNITED PARCEL SERVICE INC,0.0663046224,2004,11,1,46539.86614,79.18,1571
UPS,UNITED PARCEL SERVICE INC,0.0155674391,2004,12,1,50584.83705,84.15,1571
UPS,UNITED PARCEL SERVICE INC,-0.126140885,2005,1,1,51372.31342,85.46,1571
UPS,UNITED PARCEL SERVICE INC,0.0420460632,2005,2,1,44892.16436,74.68,1571
UPS,UNITED PARCEL SERVICE INC,-0.061298232,2005,3,1,46581.33123,77.49,1571
UPS,UNITED PARCEL SERVICE INC,-0.01965906,2005,4,1,44974.34186,72.74,1571
UPS,UNITED PARCEL SERVICE INC,0.037442154,2005,5,1,44090.18859,71.31,1571
UPS,UNITED PARCEL SERVICE INC,-0.060964019,2005,6,1,45779.88255,73.65,1571
UPS,UNITED PARCEL SERVICE INC,0.0550896472,2005,7,1,42988.95692,69.16,1571
UPS,UNITED PARCEL SERVICE INC,-0.023982459,2005,8,1,45357.20339,72.97,1571
UPS,UNITED PARCEL SERVICE INC,-0.024827197,2005,9,1,44799.43173,70.89,1571
UPS,UNITED PARCEL SERVICE INC,0.0551135542,2005,10,1,43687.18741,69.13,1571
UPS,UNITED PARCEL SERVICE INC,0.0725253633,2005,11,1,46094.94358,72.94,1571
UPS,UNITED PARCEL SERVICE INC,-0.035301669,2005,12,1,49530.9233,77.9,1571
UPS,UNITED PARCEL SERVICE INC,-0.003193613,2006,1,1,47782.39905,75.15,1571
UPS,UNITED PARCEL SERVICE INC,0.0024028835,2006,2,1,47629.80057,74.91,1571
UPS,UNITED PARCEL SERVICE INC,0.0625083657,2006,3,1,47502.63517,74.71,1571
UPS,UNITED PARCEL SERVICE INC,0.0212899975,2006,4,1,51464.11788,79.38,1571
UPS,UNITED PARCEL SERVICE INC,-0.001726903,2006,5,1,52559.78882,81.07,1571
UPS,UNITED PARCEL SERVICE INC,0.0220980757,2006,6,1,52725.37185,80.55,1571
UPS,UNITED PARCEL SERVICE INC,-0.163002551,2006,7,1,53890.50111,82.33,1571
UPS,UNITED PARCEL SERVICE INC,0.0220577565,2006,8,1,45106.21197,68.91,1571
UPS,UNITED PARCEL SERVICE INC,0.0269807281,2006,9,1,46345.6404,70.05,1571
UPS,UNITED PARCEL SERVICE INC,0.0474006116,2006,10,1,47596.07952,71.94,1571
UPS,UNITED PARCEL SERVICE INC,0.0391506304,2006,11,1,49852.1628,75.35,1571
UPS,UNITED PARCEL SERVICE INC,-0.037731006,2006,12,1,51878.7464,77.92,1571
UPS,UNITED PARCEL SERVICE INC,-0.036009603,2007,1,1,49921.3091,74.98,1571
UPS,UNITED PARCEL SERVICE INC,-0.023104593,2007,2,1,48123.6626,72.28,1571
UPS,UNITED PARCEL SERVICE INC,-0.001282234,2007,3,1,46732.15105,70.19,1571
UPS,UNITED PARCEL SERVICE INC,0.0047075606,2007,4,1,47311.1209,70.1,1571
UPS,UNITED PARCEL SERVICE INC,0.0278290501,2007,5,1,47533.84087,70.43,1571
UPS,UNITED PARCEL SERVICE INC,0.0143115187,2007,6,1,48740.81886,71.97,1571
UPS,UNITED PARCEL SERVICE INC,0.037260274,2007,7,1,49438.374,73,1571
UPS,UNITED PARCEL SERVICE INC,0.0018489171,2007,8,1,51280.46136,75.72,1571
UPS,UNITED PARCEL SERVICE INC,-0.00448194,2007,9,1,51735.45796,75.86,1571
UPS,UNITED PARCEL SERVICE INC,0,2007,10,1,51217.1486,75.1,1571
UPS,UNITED PARCEL SERVICE INC,-0.013315579,2007,11,1,51217.1486,75.1,1571
UPS,UNITED PARCEL SERVICE INC,-0.040173724,2007,12,1,50725.65912,73.68,1571
UPS,UNITED PARCEL SERVICE INC,0.0318156109,2008,1,1,48687.82048,70.72,1571
UPS,UNITED PARCEL SERVICE INC,-0.031245717,2008,2,1,50466.19794,72.97,1571
UPS,UNITED PARCEL SERVICE INC,0.0395785877,2008,3,1,48578.12448,70.24,1571
UPS,UNITED PARCEL SERVICE INC,-0.008353876,2008,4,1,50433.52662,73.02,1571
UPS,UNITED PARCEL SERVICE INC,-0.012981632,2008,5,1,50012.21121,72.41,1571
UPS,UNITED PARCEL SERVICE INC,-0.134469164,2008,6,1,48709.13802,71.02,1571
UPS,UNITED PARCEL SERVICE INC,0.0261916382,2008,7,1,42159.26097,61.47,1571
UPS,UNITED PARCEL SERVICE INC,0.023620799,2008,8,1,43263.48108,63.08,1571
UPS,UNITED PARCEL SERVICE INC,-0.019182782,2008,9,1,43742.92048,64.12,1571
UPS,UNITED PARCEL SERVICE INC,-0.160756877,2008,10,1,42903.80956,62.89,1571
UPS,UNITED PARCEL SERVICE INC,0.0998484274,2008,11,1,36006.72712,52.78,1571
UPS,UNITED PARCEL SERVICE INC,-0.042361111,2008,12,1,39025.0944,57.6,1571
UPS,UNITED PARCEL SERVICE INC,-0.229695431,2009,1,1,37371.94804,55.16,1571
UPS,UNITED PARCEL SERVICE INC,-0.020240056,2009,2,1,28787.78231,42.49,1571
UPS,UNITED PARCEL SERVICE INC,0.195240408,2009,3,1,27900.23242,41.18,1571
UPS,UNITED PARCEL SERVICE INC,0.0633888663,2009,4,1,34047.63968,49.22,1571
UPS,UNITED PARCEL SERVICE INC,-0.014329385,2009,5,1,36205.88096,52.34,1571
UPS,UNITED PARCEL SERVICE INC,-0.02248729,2009,6,1,35759.59386,51.14,1571
UPS,UNITED PARCEL SERVICE INC,0.074814963,2009,7,1,34955.45751,49.99,1571
UPS,UNITED PARCEL SERVICE INC,0.0033500838,2009,8,1,37570.64877,53.73,1571
UPS,UNITED PARCEL SERVICE INC,0.0563037785,2009,9,1,37544.26302,53.46,1571
UPS,UNITED PARCEL SERVICE INC,-0.049406765,2009,10,1,39658.14689,56.47,1571
UPS,UNITED PARCEL SERVICE INC,0.0789865872,2009,11,1,37698.76616,53.68,1571
UPS,UNITED PARCEL SERVICE INC,-0.001740038,2009,12,1,40586.80822,57.47,1571
UPS,UNITED PARCEL SERVICE INC,0.0069722852,2010,1,1,40516.18562,57.37,1571
UPS,UNITED PARCEL SERVICE INC,0.0249264324,2010,2,1,40798.67602,57.77,1571
UPS,UNITED PARCEL SERVICE INC,0.0965270684,2010,3,1,41483.71524,58.74,1571
UPS,UNITED PARCEL SERVICE INC,0.0734358019,2010,4,1,45996.98448,64.41,1571
UPS,UNITED PARCEL SERVICE INC,-0.085478739,2010,5,1,49374.80992,69.14,1571
UPS,UNITED PARCEL SERVICE INC,-0.093530911,2010,6,1,45208.47564,62.76,1571
UPS,UNITED PARCEL SERVICE INC,0.1425558095,2010,7,1,40980.08571,56.89,1571
UPS,UNITED PARCEL SERVICE INC,-0.011230769,2010,8,1,46822.035,65,1571
UPS,UNITED PARCEL SERVICE INC,0.0452978056,2010,9,1,46256.276,63.8,1571
UPS,UNITED PARCEL SERVICE INC,0.0097465887,2010,10,1,48351.5838,66.69,1571
UPS,UNITED PARCEL SERVICE INC,0.0484110484,2010,11,1,48822.8468,67.34,1571
UPS,UNITED PARCEL SERVICE INC,0.0349351205,2010,12,1,51118.24791,70.13,1571
UPS,UNITED PARCEL SERVICE INC,-0.013226784,2011,1,1,52904.07006,72.58,1571
UPS,UNITED PARCEL SERVICE INC,0.0376989668,2011,2,1,52204.31934,71.62,1571
UPS,UNITED PARCEL SERVICE INC,0.0070460705,2011,3,1,53793.3366,73.8,1571
UPS,UNITED PARCEL SERVICE INC,0.0087459634,2011,4,1,54644.44888,74.32,1571
UPS,UNITED PARCEL SERVICE INC,-0.012805122,2011,5,1,55122.36723,74.97,1571
UPS,UNITED PARCEL SERVICE INC,-0.007620084,2011,6,1,54220.26059,73.49,1571
UPS,UNITED PARCEL SERVICE INC,-0.050870698,2011,7,1,53807.09763,72.93,1571
UPS,UNITED PARCEL SERVICE INC,-0.018925166,2011,8,1,51069.89302,69.22,1571
UPS,UNITED PARCEL SERVICE INC,-0.062917347,2011,9,1,49638.26098,67.39,1571
UPS,UNITED PARCEL SERVICE INC,0.1122723674,2011,10,1,46515.1533,63.15,1571
UPS,UNITED PARCEL SERVICE INC,0.0289009112,2011,11,1,51737.51968,70.24,1571
UPS,UNITED PARCEL SERVICE INC,0.0200696864,2011,12,1,51920.1655,71.75,1571
UPS,UNITED PARCEL SERVICE INC,0.0336111491,2012,1,1,52962.18694,73.19,1571
UPS,UNITED PARCEL SERVICE INC,0.0252478519,2012,2,1,54742.3069,75.65,1571
UPS,UNITED PARCEL SERVICE INC,0.0484478504,2012,3,1,55641.05795,76.99,1571
UPS,UNITED PARCEL SERVICE INC,-0.031962339,2012,4,1,58430.3828,80.72,1571
UPS,UNITED PARCEL SERVICE INC,-0.033657538,2012,5,1,56562.8111,78.14,1571
UPS,UNITED PARCEL SERVICE INC,0.0509741126,2012,6,1,54386.43102,74.94,1571
UPS,UNITED PARCEL SERVICE INC,-0.039994921,2012,7,1,57158.73108,78.76,1571
UPS,UNITED PARCEL SERVICE INC,-0.016267689,2012,8,1,54872.67213,75.61,1571
UPS,UNITED PARCEL SERVICE INC,-0.030348191,2012,9,1,53610.34349,73.81,1571
UPS,UNITED PARCEL SERVICE INC,0.0234735224,2012,10,1,51983.36653,71.57,1571
UPS,UNITED PARCEL SERVICE INC,0.0058703072,2012,11,1,53203.59925,73.25,1571
UPS,UNITED PARCEL SERVICE INC,0.008480372,2012,12,1,52900.64136,73.11,1571
UPS,UNITED PARCEL SERVICE INC,0.0754102808,2013,1,1,53349.25848,73.73,1571
UPS,UNITED PARCEL SERVICE INC,0.0501954849,2013,2,1,57372.34104,79.29,1571
UPS,UNITED PARCEL SERVICE INC,0.039322444,2013,3,1,60364.0887,82.65,1571
UPS,UNITED PARCEL SERVICE INC,-0.000698487,2013,4,1,62331.7888,85.9,1571
UPS,UNITED PARCEL SERVICE INC,0.0079217148,2013,5,1,62288.25088,85.84,1571
UPS,UNITED PARCEL SERVICE INC,0.0067520373,2013,6,1,62250.4415,85.9,1571
UPS,UNITED PARCEL SERVICE INC,0.0037002775,2013,7,1,62670.7588,86.48,1571
UPS,UNITED PARCEL SERVICE INC,-0.006912442,2013,8,1,62902.658,86.8,1571
UPS,UNITED PARCEL SERVICE INC,0.0676559944,2013,9,1,61749.99226,85.58,1571
UPS,UNITED PARCEL SERVICE INC,0.0751887928,2013,10,1,65927.74939,91.37,1571
UPS,UNITED PARCEL SERVICE INC,0.0484527687,2013,11,1,70884.77728,98.24,1571
UPS,UNITED PARCEL SERVICE INC,0.0263723383,2013,12,1,73280.5326,102.38,1571
UPS,UNITED PARCEL SERVICE INC,-0.093738104,2014,1,1,75213.1116,105.08,1571
UPS,UNITED PARCEL SERVICE INC,0.01270608,2014,2,1,68162.7771,95.23,1571
UPS,UNITED PARCEL SERVICE INC,0.01681111,2014,3,1,68549.2929,95.77,1571
UPS,UNITED PARCEL SERVICE INC,0.011501335,2014,4,1,69094.12878,97.38,1571
UPS,UNITED PARCEL SERVICE INC,0.0614213198,2014,5,1,69888.8035,98.5,1571
UPS,UNITED PARCEL SERVICE INC,-0.01174432,2014,6,1,73358.60168,103.88,1571
UPS,UNITED PARCEL SERVICE INC,-0.05425677,2014,7,1,72497.05476,102.66,1571
UPS,UNITED PARCEL SERVICE INC,0.0093727469,2014,8,1,68563.59874,97.09,1571
UPS,UNITED PARCEL SERVICE INC,0.0098633515,2014,9,1,68749.72681,97.33,1571
UPS,UNITED PARCEL SERVICE INC,0.0673517143,2014,10,1,69427.82953,98.29,1571
UPS,UNITED PARCEL SERVICE INC,0.0541416452,2014,11,1,74103.91287,104.91,1571
UPS,UNITED PARCEL SERVICE INC,0.0113719068,2014,12,1,77201.65248,109.92,1571
UPS,UNITED PARCEL SERVICE INC,-0.110911217,2015,1,1,79094.67575,111.17,1571
UPS,UNITED PARCEL SERVICE INC,0.0366248482,2015,2,1,70322.189,98.84,1571
UPS,UNITED PARCEL SERVICE INC,-0.047085422,2015,3,1,72378.35175,101.73,1571
UPS,UNITED PARCEL SERVICE INC,0.0370332164,2015,4,1,68085.22736,96.94,1571
UPS,UNITED PARCEL SERVICE INC,-0.005769422,2015,5,1,70606.64232,100.53,1571
UPS,UNITED PARCEL SERVICE INC,-0.023281596,2015,6,1,69604.41752,99.22,1571
UPS,UNITED PARCEL SERVICE INC,0.0562377464,2015,7,1,67983.91556,96.91,1571
UPS,UNITED PARCEL SERVICE INC,-0.038882376,2015,8,1,71807.17776,102.36,1571
UPS,UNITED PARCEL SERVICE INC,0.0106502816,2015,9,1,68203.4472,97.65,1571
UPS,UNITED PARCEL SERVICE INC,0.0438747593,2015,10,1,68929.83312,98.69,1571
UPS,UNITED PARCEL SERVICE INC,0.0069889342,2015,11,1,71954.11296,103.02,1571
UPS,UNITED PARCEL SERVICE INC,-0.065818853,2015,12,1,71709.69043,103.01,1571
UPS,UNITED PARCEL SERVICE INC,-0.031487062,2016,1,1,66989.84089,96.23,1571
UPS,UNITED PARCEL SERVICE INC,0.0443133047,2016,2,1,64880.5276,93.2,1571
UPS,UNITED PARCEL SERVICE INC,0.0923873641,2016,3,1,66636.97555,96.55,1571
UPS,UNITED PARCEL SERVICE INC,-0.003792548,2016,4,1,72789.90956,105.47,1571
UPS,UNITED PARCEL SERVICE INC,-0.011420957,2016,5,1,72513.85036,105.07,1571
UPS,UNITED PARCEL SERVICE INC,0.0449122126,2016,6,1,71178.59359,103.09,1571
UPS,UNITED PARCEL SERVICE INC,0.0035276643,2016,7,1,74375.38172,107.72,1571
UPS,UNITED PARCEL SERVICE INC,0.0175763182,2016,8,1,74637.7531,108.1,1571
UPS,UNITED PARCEL SERVICE INC,0.0012818165,2016,9,1,75500.72784,109.22,1571
UPS,UNITED PARCEL SERVICE INC,-0.014630578,2016,10,1,75597.50592,109.36,1571
UPS,UNITED PARCEL SERVICE INC,0.0829621381,2016,11,1,74282.52408,107.76,1571
UPS,UNITED PARCEL SERVICE INC,-0.011042098,2016,12,1,79910.6112,115.92,1571
UPS,UNITED PARCEL SERVICE INC,-0.048063503,2017,1,1,79028.2304,114.64,1571
UPS,UNITED PARCEL SERVICE INC,-0.023274993,2017,2,1,75229.8568,109.13,1571
UPS,UNITED PARCEL SERVICE INC,0.0145612708,2017,3,1,72892.64752,105.76,1571
UPS,UNITED PARCEL SERVICE INC,0.0014911463,2017,4,1,73954.0571,107.3,1571
UPS,UNITED PARCEL SERVICE INC,-0.00614182,2017,5,1,74064.33342,107.46,1571
UPS,UNITED PARCEL SERVICE INC,0.0435972445,2017,6,1,72988.9569,105.97,1571
UPS,UNITED PARCEL SERVICE INC,-0.002712723,2017,7,1,76171.0743,110.59,1571
UPS,UNITED PARCEL SERVICE INC,0.0444283253,2017,8,1,75879.52,110.29,1571
UPS,UNITED PARCEL SERVICE INC,0.0501049318,2017,9,1,78768.19464,114.36,1571
UPS,UNITED PARCEL SERVICE INC,-0.021317345,2017,10,1,82714.86966,120.09,1571
UPS,UNITED PARCEL SERVICE INC,0.0404152131,2017,11,1,80743.11,117.53,1571
UPS,UNITED PARCEL SERVICE INC,-0.018937834,2017,12,1,83443.07265,121.45,1571
UPS,UNITED PARCEL SERVICE INC,0.0685690306,2018,1,1,81862.84155,119.15,1571
UPS,UNITED PARCEL SERVICE INC,-0.172792963,2018,2,1,87476.09724,127.32,1571
UPS,UNITED PARCEL SERVICE INC,0.0023944067,2018,3,1,71860.39132,104.41,1571
UPS,UNITED PARCEL SERVICE INC,0.0844639786,2018,4,1,72034.75684,104.66,1571
UPS,UNITED PARCEL SERVICE INC,0.0311013216,2018,5,1,78201.5,113.5,1571
UPS,UNITED PARCEL SERVICE INC,-0.085170513,2018,6,1,80071.7072,116.12,1571
UPS,UNITED PARCEL SERVICE INC,0.1285889109,2018,7,1,73251.9588,106.23,1571
UPS,UNITED PARCEL SERVICE INC,0.032529819,2018,8,1,82671.3484,119.89,1571
UPS,UNITED PARCEL SERVICE INC,-0.049886068,2018,9,1,85203.64032,122.88,1571
UPS,UNITED PARCEL SERVICE INC,-0.08745182,2018,10,1,80953.16575,116.75,1571
UPS,UNITED PARCEL SERVICE INC,0.0906701708,2018,11,1,74067.88648,106.54,1571
UPS,UNITED PARCEL SERVICE INC,-0.154046318,2018,12,1,80150.99148,115.29,1571
UPS,UNITED PARCEL SERVICE INC,0.0806931201,2019,1,1,67804.02636,97.53,1571
UPS,UNITED PARCEL SERVICE INC,0.0546489564,2019,2,1,73253,105.4,1571
UPS,UNITED PARCEL SERVICE INC,0.0139745917,2019,3,1,76697.9878,110.2,1571
UPS,UNITED PARCEL SERVICE INC,-0.049400394,2019,4,1,77841.10098,111.74,1571
UPS,UNITED PARCEL SERVICE INC,-0.116173979,2019,5,1,74035.34,106.22,1571
UPS,UNITED PARCEL SERVICE INC,0.1113861386,2019,6,1,64814.20884,92.92,1571
UPS,UNITED PARCEL SERVICE INC,0.1568703399,2019,7,1,72033.61329,103.27,1571
UPS,UNITED PARCEL SERVICE INC,0.0012555453,2019,8,1,83430.08245,119.47,1571
UPS,UNITED PARCEL SERVICE INC,0.0097758301,2019,9,1,82864.4311,118.66,1571
UPS,UNITED PARCEL SERVICE INC,-0.038808212,2019,10,1,83674.4997,119.82,1571
UPS,UNITED PARCEL SERVICE INC,0.0479291482,2019,11,1,80705.95335,115.17,1571
UPS,UNITED PARCEL SERVICE INC,-0.022300175,2019,12,1,83901.39615,119.73,1571
UPS,UNITED PARCEL SERVICE INC,-0.115667179,2020,1,1,82030.3803,117.06,1571
UPS,UNITED PARCEL SERVICE INC,-0.116112828,2020,2,1,72567.52,103.52,1571
UPS,UNITED PARCEL SERVICE INC,0.0323792684,2020,3,1,63531.94312,90.49,1571
UPS,UNITED PARCEL SERVICE INC,0.013273389,2020,4,1,65589.06096,93.42,1571
UPS,UNITED PARCEL SERVICE INC,0.0640185929,2020,5,1,66480.47528,94.66,1571
UPS,UNITED PARCEL SERVICE INC,0.1150335974,2020,6,1,70207.50607,99.71,1571
UPS,UNITED PARCEL SERVICE INC,0.2840438928,2020,7,1,78283.72806,111.18,1571
UPS,UNITED PARCEL SERVICE INC,0.153194172,2020,8,1,100519.74292,142.76,1571
UPS,UNITED PARCEL SERVICE INC,0.0183962841,2020,9,1,115692.59322,163.62,1571
UPS,UNITED PARCEL SERVICE INC,-0.057132569,2020,10,1,117820.90703,166.63,1571
UPS,UNITED PARCEL SERVICE INC,0.0952835593,2020,11,1,111089.49591,157.11,1571
UPS,UNITED PARCEL SERVICE INC,-0.015607646,2020,12,1,122352.17219,171.07,1571
