ticker,conm,ret,year,month,EW,VW,PW,n
BLNK,BLINK CHARGING CO,0.1548387097,2012,11,1,63.4043,1.55,10099
BLNK,BLINK CHARGING CO,-0.106145251,2012,12,1,74.86675,1.79,10099
BLNK,BLINK CHARGING CO,-0.125,2013,1,1,66.92,1.6,10099
BLNK,BLINK CHARGING CO,-0.107142857,2013,2,1,58.555,1.4,10099
BLNK,BLINK CHARGING CO,0.04,2013,3,1,52.28125,1.25,10099
BLNK,BLINK CHARGING CO,0.0384615385,2013,4,1,54.3725,1.3,10099
BLNK,BLINK CHARGING CO,-0.007407407,2013,5,1,68.0967,1.35,10099
BLNK,BLINK CHARGING CO,-0.029850746,2013,6,1,68.48606,1.34,10099
BLNK,BLINK CHARGING CO,0.4230769231,2013,7,1,66.4417,1.3,10099
BLNK,BLINK CHARGING CO,-0.297297297,2013,8,1,94.55165,1.85,10099
BLNK,BLINK CHARGING CO,-0.130769231,2013,9,1,73.2147,1.3,10099
BLNK,BLINK CHARGING CO,0.1504424779,2013,10,1,63.64047,1.13,10099
BLNK,BLINK CHARGING CO,0.3076923077,2013,11,1,73.2147,1.3,10099
BLNK,BLINK CHARGING CO,-0.264705882,2013,12,1,111.0151,1.7,10099
BLNK,BLINK CHARGING CO,-0.024,2014,1,1,81.62875,1.25,10099
BLNK,BLINK CHARGING CO,-0.024590164,2014,2,1,79.66966,1.22,10099
BLNK,BLINK CHARGING CO,-0.344537815,2014,3,1,92.91996,1.19,10099
BLNK,BLINK CHARGING CO,0.2820512821,2014,4,1,60.90552,0.78,10099
BLNK,BLINK CHARGING CO,-0.07,2014,5,1,78.084,1,10099
BLNK,BLINK CHARGING CO,-0.129032258,2014,6,1,72.25914,0.93,10099
BLNK,BLINK CHARGING CO,-0.322222222,2014,7,1,62.93538,0.81,10099
BLNK,BLINK CHARGING CO,0.1839708561,2014,8,1,42.656202,0.549,10099
BLNK,BLINK CHARGING CO,-0.076923077,2014,9,1,50.5037,0.65,10099
BLNK,BLINK CHARGING CO,-0.200166667,2014,10,1,46.6188,0.6,10099
BLNK,BLINK CHARGING CO,-0.062304647,2014,11,1,37.2872702,0.4799,10099
BLNK,BLINK CHARGING CO,-0.088888889,2014,12,1,34.9641,0.45,10099
BLNK,BLINK CHARGING CO,0.0487804878,2015,1,1,31.85618,0.41,10099
BLNK,BLINK CHARGING CO,-0.093023256,2015,2,1,33.41014,0.43,10099
BLNK,BLINK CHARGING CO,-0.074102564,2015,3,1,30.30222,0.39,10099
BLNK,BLINK CHARGING CO,-0.003046248,2015,4,1,28.0567478,0.3611,10099
BLNK,BLINK CHARGING CO,-0.250277778,2015,5,1,27.97128,0.36,10099
BLNK,BLINK CHARGING CO,0.26194887,2015,6,1,20.9706902,0.2699,10099
BLNK,BLINK CHARGING CO,-0.104521433,2015,7,1,26.9945936,0.3406,10099
BLNK,BLINK CHARGING CO,-0.081967213,2015,8,1,24.17308,0.305,10099
BLNK,BLINK CHARGING CO,-0.178571429,2015,9,1,22.19168,0.28,10099
BLNK,BLINK CHARGING CO,-0.173913043,2015,10,1,18.22888,0.23,10099
BLNK,BLINK CHARGING CO,0.0342105263,2015,11,1,15.05864,0.19,10099
BLNK,BLINK CHARGING CO,-0.315521628,2015,12,1,15.573804,0.1965,10099
BLNK,BLINK CHARGING CO,-0.121933086,2016,1,1,10.7090245,0.1345,10099
BLNK,BLINK CHARGING CO,0.8399661304,2016,2,1,9.4032401,0.1181,10099
BLNK,BLINK CHARGING CO,0.564657156,2016,3,1,17.3016433,0.2173,10099
BLNK,BLINK CHARGING CO,0.9852941176,2016,4,1,27.0232,0.34,10099
BLNK,BLINK CHARGING CO,-0.259259259,2016,5,1,53.649,0.675,10099
BLNK,BLINK CHARGING CO,-0.238,2016,6,1,39.74,0.5,10099
BLNK,BLINK CHARGING CO,-0.031496063,2016,7,1,30.28188,0.381,10099
BLNK,BLINK CHARGING CO,0.3550135501,2016,8,1,29.32812,0.369,10099
BLNK,BLINK CHARGING CO,-0.1776,2016,9,1,40.2385,0.5,10099
BLNK,BLINK CHARGING CO,-0.111381323,2016,10,1,33.0921424,0.4112,10099
BLNK,BLINK CHARGING CO,-0.34318555,2016,11,1,29.4062958,0.3654,10099
BLNK,BLINK CHARGING CO,-0.427083333,2016,12,1,19.31448,0.24,10099
BLNK,BLINK CHARGING CO,0.4909090909,2017,1,1,11.0655875,0.1375,10099
BLNK,BLINK CHARGING CO,0.0243902439,2017,2,1,16.497785,0.205,10099
BLNK,BLINK CHARGING CO,-0.19,2017,3,1,16.90017,0.21,10099
BLNK,BLINK CHARGING CO,0.0288065844,2017,4,1,13.6891377,0.1701,10099
BLNK,BLINK CHARGING CO,0.0857142857,2017,5,1,14.083475,0.175,10099
BLNK,BLINK CHARGING CO,-0.105263158,2017,6,1,15.49165,0.19,10099
BLNK,BLINK CHARGING CO,1.2352941176,2017,7,1,13.86095,0.17,10099
BLNK,BLINK CHARGING CO,-0.321052632,2017,8,1,30.9833,0.38,10099
BLNK,BLINK CHARGING CO,-0.127906977,2017,9,1,22.3428,12.9,10099
BLNK,BLINK CHARGING CO,-0.288888889,2017,10,1,19.485,11.25,10099
BLNK,BLINK CHARGING CO,-0.20625,2017,11,1,13.856,8,10099
BLNK,BLINK CHARGING CO,-0.291338583,2017,12,1,30.56255,6.35,10099
BLNK,BLINK CHARGING CO,0.7755555556,2018,1,1,24.858,4.5,10099
BLNK,BLINK CHARGING CO,-0.637046308,2018,2,1,44.13676,7.99,10099
BLNK,BLINK CHARGING CO,-0.051724138,2018,3,1,55.7641,2.9,10099
BLNK,BLINK CHARGING CO,-0.461818182,2018,4,1,52.87975,2.75,10099
BLNK,BLINK CHARGING CO,3.9324324324,2018,5,1,28.5122,1.48,10099
BLNK,BLINK CHARGING CO,-0.297260274,2018,6,1,157.8479,7.3,10099
BLNK,BLINK CHARGING CO,-0.428849903,2018,7,1,110.92599,5.13,10099
BLNK,BLINK CHARGING CO,0.0887372014,2018,8,1,63.35539,2.93,10099
BLNK,BLINK CHARGING CO,-0.231974922,2018,9,1,78.71644,3.19,10099
BLNK,BLINK CHARGING CO,-0.130612245,2018,10,1,60.4562,2.45,10099
BLNK,BLINK CHARGING CO,0.0375586854,2018,11,1,52.55988,2.13,10099
BLNK,BLINK CHARGING CO,-0.221719457,2018,12,1,56.8412,2.21,10099
BLNK,BLINK CHARGING CO,0.3313953488,2019,1,1,44.2384,1.72,10099
BLNK,BLINK CHARGING CO,0.5589519651,2019,2,1,58.8988,2.29,10099
BLNK,BLINK CHARGING CO,-0.1232493,2019,3,1,91.8204,3.57,10099
BLNK,BLINK CHARGING CO,0,2019,4,1,80.5036,3.13,10099
BLNK,BLINK CHARGING CO,-0.300319489,2019,5,1,82.08112,3.13,10099
BLNK,BLINK CHARGING CO,0.2237442922,2019,6,1,57.45903,2.19,10099
BLNK,BLINK CHARGING CO,0.1343283582,2019,7,1,70.31516,2.68,10099
BLNK,BLINK CHARGING CO,-0.157894737,2019,8,1,79.76048,3.04,10099
BLNK,BLINK CHARGING CO,0.015625,2019,9,1,67.17696,2.56,10099
BLNK,BLINK CHARGING CO,-0.188461538,2019,10,1,68.2266,2.6,10099
BLNK,BLINK CHARGING CO,-0.113744076,2019,11,1,55.36851,2.11,10099
BLNK,BLINK CHARGING CO,-0.005347594,2019,12,1,49.21466,1.87,10099
BLNK,BLINK CHARGING CO,0.0161290323,2020,1,1,48.95148,1.86,10099
BLNK,BLINK CHARGING CO,0.2010582011,2020,2,1,49.74102,1.89,10099
BLNK,BLINK CHARGING CO,-0.237885463,2020,3,1,59.74186,2.27,10099
BLNK,BLINK CHARGING CO,-0.023121387,2020,4,1,45.53014,1.73,10099
BLNK,BLINK CHARGING CO,0,2020,5,1,47.26085,1.69,10099
BLNK,BLINK CHARGING CO,2.3609467456,2020,6,1,47.489,1.69,10099
BLNK,BLINK CHARGING CO,0.9454225352,2020,7,1,159.608,5.68,10099
BLNK,BLINK CHARGING CO,-0.363800905,2020,8,1,310.505,11.05,10099
BLNK,BLINK CHARGING CO,0.466571835,2020,9,1,222.33781,7.03,10099
BLNK,BLINK CHARGING CO,-0.247332687,2020,10,1,326.07437,10.31,10099
BLNK,BLINK CHARGING CO,2.2538659794,2020,11,1,246.35672,7.76,10099
BLNK,BLINK CHARGING CO,0.6930693069,2020,12,1,815.34775,25.25,10099
