ticker,conm,ret,year,month,EW,VW,PW,n
OGXI,ONCOGENEX PHARMACEUTICALS,0.0169354839,2012,11,1,180.7176,12.4,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.040444092,2012,12,1,184.82477,12.61,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0030487805,2013,1,1,192.29984,13.12,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.096504559,2013,2,1,192.88612,13.16,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.047098402,2013,3,1,174.27173,11.89,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.105913504,2013,4,1,166.08647,11.33,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0167818361,2013,5,1,148.6071,10.13,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.048543689,2013,6,1,151.101,10.3,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.003061224,2013,7,1,143.766,9.8,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.083930399,2013,8,1,143.3259,9.77,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0357541899,2013,9,1,131.386,8.95,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.241639698,2013,10,1,136.0836,9.27,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.2219061166,2013,11,1,103.2004,7.03,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.029103609,2013,12,1,126.34172,8.59,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.2949640288,2014,1,1,122.66472,8.34,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0203703704,2014,2,1,158.8464,10.8,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0671506352,2014,3,1,162.08216,11.02,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.670068027,2014,4,1,173.09544,11.76,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.023195876,2014,5,1,57.24164,3.88,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.015831135,2014,6,1,55.91387,3.79,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.190348525,2014,7,1,75.76749,3.73,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0960264901,2014,8,1,61.34526,3.02,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.193353474,2014,9,1,69.96347,3.31,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.161048689,2014,10,1,56.43579,2.67,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.058035714,2014,11,1,47.66944,2.24,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0853080569,2014,12,1,44.90291,2.11,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.122270742,2015,1,1,48.73349,2.29,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.1417910448,2015,2,1,42.77481,2.01,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.063180828,2015,3,1,48.839895,2.295,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.065116279,2015,4,1,48.75985,2.15,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0547263682,2015,5,1,45.58479,2.01,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0990566038,2015,6,1,50.37756,2.12,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.4806866953,2015,7,1,55.36779,2.33,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.156521739,2015,8,1,81.98235,3.45,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.233676976,2015,9,1,86.69472,2.91,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.071748879,2015,10,1,66.43616,2.23,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.2463768116,2015,11,1,61.66944,2.07,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.531007752,2015,12,1,76.89432,2.58,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.454545455,2016,1,1,36.06284,1.21,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.090909091,2016,2,1,19.67064,0.66,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.1391666667,2016,3,1,17.8824,0.6,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.426481346,2016,4,1,20.3771855,0.6835,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0256410256,2016,5,1,29.1993,0.975,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0,2016,6,1,29.914,1,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.11,2016,7,1,29.914,1,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.393258427,2016,8,1,26.62346,0.89,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.061111111,2016,9,1,16.2054,0.54,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.171597633,2016,10,1,15.21507,0.507,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0976190476,2016,11,1,12.6042,0.42,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.0843817787,2016,12,1,13.83922,0.461,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.1202240448,2017,1,1,15.006998,0.4999,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.026785714,2017,2,1,16.8112,0.56,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.188990826,2017,3,1,16.39687,0.545,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.135520362,2017,4,1,13.298012,0.442,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.005234232,2017,5,1,11.4958606,0.3821,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.053670087,2017,6,1,11.4360687,0.3801,10004
OGXI,ONCOGENEX PHARMACEUTICALS,0.1815401724,2017,7,1,10.8222939,0.3597,10004
OGXI,ONCOGENEX PHARMACEUTICALS,-0.058823529,2017,8,1,12.786975,0.425,10004
