ticker,conm,ret,year,month,EW,VW,PW,n
GVA,GRANITE CONSTRUCTION INC,-0.040124833,2002,2,1,922.0973,22.43,3178
GVA,GRANITE CONSTRUCTION INC,0.1467719461,2002,3,1,885.0983,21.53,3178
GVA,GRANITE CONSTRUCTION INC,-0.060950833,2002,4,1,1011.7171,24.61,3178
GVA,GRANITE CONSTRUCTION INC,0,2002,5,1,954.05013,23.11,3178
GVA,GRANITE CONSTRUCTION INC,0.0982258762,2002,6,1,954.05013,23.11,3178
GVA,GRANITE CONSTRUCTION INC,-0.285770751,2002,7,1,1044.4599,25.3,3178
GVA,GRANITE CONSTRUCTION INC,0.0127282789,2002,8,1,745.98381,18.07,3178
GVA,GRANITE CONSTRUCTION INC,-0.095081967,2002,9,1,759.7245,18.3,3178
GVA,GRANITE CONSTRUCTION INC,-0.027912621,2002,10,1,684.1672,16.48,3178
GVA,GRANITE CONSTRUCTION INC,0.0611735331,2002,11,1,665.0703,16.02,3178
GVA,GRANITE CONSTRUCTION INC,-0.083529412,2002,12,1,701.743,17,3178
GVA,GRANITE CONSTRUCTION INC,-0.019354839,2003,1,1,639.8245,15.5,3178
GVA,GRANITE CONSTRUCTION INC,0.0901315789,2003,2,1,627.4408,15.2,3178
GVA,GRANITE CONSTRUCTION INC,-0.046469523,2003,3,1,683.99303,16.57,3178
GVA,GRANITE CONSTRUCTION INC,0.0700636943,2003,4,1,648.0803,15.7,3178
GVA,GRANITE CONSTRUCTION INC,0.1,2003,5,1,697.9392,16.8,3178
GVA,GRANITE CONSTRUCTION INC,0.0422077922,2003,6,1,767.73312,18.48,3178
GVA,GRANITE CONSTRUCTION INC,-0.062108559,2003,7,1,795.98304,19.16,3178
GVA,GRANITE CONSTRUCTION INC,0.0829159711,2003,8,1,746.54568,17.97,3178
GVA,GRANITE CONSTRUCTION INC,-0.034943474,2003,9,1,808.23218,19.46,3178
GVA,GRANITE CONSTRUCTION INC,0.0701284797,2003,10,1,775.83644,18.68,3178
GVA,GRANITE CONSTRUCTION INC,0.1030515258,2003,11,1,830.24467,19.99,3178
GVA,GRANITE CONSTRUCTION INC,0.0698412698,2003,12,1,915.80265,22.05,3178
GVA,GRANITE CONSTRUCTION INC,-0.092379736,2004,1,1,975.61017,23.49,3178
GVA,GRANITE CONSTRUCTION INC,0.1374296435,2004,2,1,885.48356,21.32,3178
GVA,GRANITE CONSTRUCTION INC,-0.015670103,2004,3,1,1007.17525,24.25,3178
GVA,GRANITE CONSTRUCTION INC,-0.164913757,2004,4,1,984.74356,23.77,3178
GVA,GRANITE CONSTRUCTION INC,-0.047858942,2004,5,1,822.3458,19.85,3178
GVA,GRANITE CONSTRUCTION INC,-0.03015873,2004,6,1,786.2589,18.9,3178
GVA,GRANITE CONSTRUCTION INC,-0.024136039,2004,7,1,758.38623,18.23,3178
GVA,GRANITE CONSTRUCTION INC,0.281618887,2004,8,1,740.08179,17.79,3178
GVA,GRANITE CONSTRUCTION INC,0.0526315789,2004,9,1,948.708,22.8,3178
GVA,GRANITE CONSTRUCTION INC,0.0158995816,2004,10,1,994.479,23.9,3178
GVA,GRANITE CONSTRUCTION INC,0.0930807249,2004,11,1,1010.2908,24.28,3178
GVA,GRANITE CONSTRUCTION INC,0.006028636,2004,12,1,1104.48864,26.54,3178
GVA,GRANITE CONSTRUCTION INC,-0.063909774,2005,1,1,1106.9856,26.6,3178
GVA,GRANITE CONSTRUCTION INC,0.0686746988,2005,2,1,1036.2384,24.9,3178
GVA,GRANITE CONSTRUCTION INC,-0.009019166,2005,3,1,1107.40176,26.61,3178
GVA,GRANITE CONSTRUCTION INC,-0.140464408,2005,4,1,1093.12097,26.27,3178
GVA,GRANITE CONSTRUCTION INC,0.0385296723,2005,5,1,937.43128,22.58,3178
GVA,GRANITE CONSTRUCTION INC,0.2025586354,2005,6,1,978.21675,23.45,3178
GVA,GRANITE CONSTRUCTION INC,0.2177935943,2005,7,1,1172.1915,28.1,3178
GVA,GRANITE CONSTRUCTION INC,0.089421391,2005,8,1,1427.4873,34.22,3178
GVA,GRANITE CONSTRUCTION INC,0.0284334764,2005,9,1,1555.06064,37.28,3178
GVA,GRANITE CONSTRUCTION INC,-0.108002092,2005,10,1,1595.10512,38.24,3178
GVA,GRANITE CONSTRUCTION INC,0.0882439167,2005,11,1,1422.35289,34.11,3178
GVA,GRANITE CONSTRUCTION INC,-0.029903017,2005,12,1,1547.904,37.12,3178
GVA,GRANITE CONSTRUCTION INC,0.1272626009,2006,1,1,1497.447,35.91,3178
GVA,GRANITE CONSTRUCTION INC,0.1450098814,2006,2,1,1688.016,40.48,3178
GVA,GRANITE CONSTRUCTION INC,0.0524271845,2006,3,1,1931.9607,46.35,3178
GVA,GRANITE CONSTRUCTION INC,-0.047658176,2006,4,1,2030.6862,48.68,3178
GVA,GRANITE CONSTRUCTION INC,-0.108498706,2006,5,1,1930.1986,46.36,3178
GVA,GRANITE CONSTRUCTION INC,0.0977498185,2006,6,1,1729.16454,41.33,3178
GVA,GRANITE CONSTRUCTION INC,-0.039319638,2006,7,1,1894.00626,45.27,3178
GVA,GRANITE CONSTRUCTION INC,0.2336169234,2006,8,1,1819.53462,43.49,3178
GVA,GRANITE CONSTRUCTION INC,-0.003727866,2006,9,1,2244.55505,53.65,3178
GVA,GRANITE CONSTRUCTION INC,-0.023430178,2006,10,1,2232.00395,53.35,3178
GVA,GRANITE CONSTRUCTION INC,-0.009596929,2006,11,1,2180.1766,52.1,3178
GVA,GRANITE CONSTRUCTION INC,-0.022868217,2006,12,1,2159.2536,51.6,3178
GVA,GRANITE CONSTRUCTION INC,0.0643879173,2007,1,1,2105.69072,50.32,3178
GVA,GRANITE CONSTRUCTION INC,0.0890589993,2007,2,1,2241.27176,53.56,3178
GVA,GRANITE CONSTRUCTION INC,-0.050917195,2007,3,1,2439.71058,58.33,3178
GVA,GRANITE CONSTRUCTION INC,0.0901194354,2007,4,1,2311.30476,55.26,3178
GVA,GRANITE CONSTRUCTION INC,0.1369521912,2007,5,1,2526.22464,60.24,3178
GVA,GRANITE CONSTRUCTION INC,-0.061468828,2007,6,1,2872.19664,68.49,3178
GVA,GRANITE CONSTRUCTION INC,0.0126207541,2007,7,1,2691.45248,64.18,3178
GVA,GRANITE CONSTRUCTION INC,-0.162332667,2007,8,1,2726.20052,64.99,3178
GVA,GRANITE CONSTRUCTION INC,-0.024246877,2007,9,1,2283.37692,54.44,3178
GVA,GRANITE CONSTRUCTION INC,-0.192380234,2007,10,1,2223.81786,53.02,3178
GVA,GRANITE CONSTRUCTION INC,-0.042036432,2007,11,1,1794.88594,42.82,3178
GVA,GRANITE CONSTRUCTION INC,-0.114822038,2007,12,1,1719.43534,41.02,3178
GVA,GRANITE CONSTRUCTION INC,0.052238806,2008,1,1,1516.55706,36.18,3178
GVA,GRANITE CONSTRUCTION INC,-0.206987129,2008,2,1,1595.78019,38.07,3178
GVA,GRANITE CONSTRUCTION INC,0.0877774097,2008,3,1,1175.96088,30.19,3178
GVA,GRANITE CONSTRUCTION INC,0.0486089881,2008,4,1,1274.11992,32.71,3178
GVA,GRANITE CONSTRUCTION INC,0.066180758,2008,5,1,1303.8459,34.3,3178
GVA,GRANITE CONSTRUCTION INC,-0.134263057,2008,6,1,1399.82646,36.57,3178
GVA,GRANITE CONSTRUCTION INC,0.0031715826,2008,7,1,1206.90534,31.53,3178
GVA,GRANITE CONSTRUCTION INC,0.159658552,2008,8,1,1210.73314,31.63,3178
GVA,GRANITE CONSTRUCTION INC,-0.019901854,2008,9,1,1404.14708,36.68,3178
GVA,GRANITE CONSTRUCTION INC,-0.004187605,2008,10,1,1371.22542,35.82,3178
GVA,GRANITE CONSTRUCTION INC,0.2024109896,2008,11,1,1364.80554,35.67,3178
GVA,GRANITE CONSTRUCTION INC,0.027279086,2008,12,1,1641.05718,42.89,3178
GVA,GRANITE CONSTRUCTION INC,-0.198269975,2009,1,1,1680.84966,43.93,3178
GVA,GRANITE CONSTRUCTION INC,0.0102214651,2009,2,1,1347.58764,35.22,3178
GVA,GRANITE CONSTRUCTION INC,0.057054525,2009,3,1,1361.53986,35.58,3178
GVA,GRANITE CONSTRUCTION INC,0.0525613661,2009,4,1,1433.49756,37.48,3178
GVA,GRANITE CONSTRUCTION INC,-0.073510773,2009,5,1,1525.8471,39.45,3178
GVA,GRANITE CONSTRUCTION INC,-0.085909713,2009,6,1,1413.5347,36.55,3178
GVA,GRANITE CONSTRUCTION INC,0.0180288462,2009,7,1,1287.07072,33.28,3178
GVA,GRANITE CONSTRUCTION INC,-0.052538371,2009,8,1,1310.24124,33.88,3178
GVA,GRANITE CONSTRUCTION INC,-0.032087227,2009,9,1,1241.4033,32.1,3178
GVA,GRANITE CONSTRUCTION INC,-0.076923077,2009,10,1,1196.54262,30.94,3178
GVA,GRANITE CONSTRUCTION INC,0.0493697479,2009,11,1,1104.38664,28.56,3178
GVA,GRANITE CONSTRUCTION INC,0.1274607941,2009,12,1,1158.61023,29.97,3178
GVA,GRANITE CONSTRUCTION INC,-0.082590612,2010,1,1,1301.26194,33.66,3178
GVA,GRANITE CONSTRUCTION INC,-0.105246114,2010,2,1,1193.78992,30.88,3178
GVA,GRANITE CONSTRUCTION INC,0.0984437206,2010,3,1,1067.31927,27.63,3178
GVA,GRANITE CONSTRUCTION INC,0.112177366,2010,4,1,1174.43986,30.22,3178
GVA,GRANITE CONSTRUCTION INC,-0.117822077,2010,5,1,1306.18543,33.61,3178
GVA,GRANITE CONSTRUCTION INC,-0.200337268,2010,6,1,1150.50895,29.65,3178
GVA,GRANITE CONSTRUCTION INC,-0.013994911,2010,7,1,914.97474,23.58,3178
GVA,GRANITE CONSTRUCTION INC,-0.053333333,2010,8,1,902.16975,23.25,3178
GVA,GRANITE CONSTRUCTION INC,0.0390731486,2010,9,1,853.43775,22.01,3178
GVA,GRANITE CONSTRUCTION INC,0.0633245383,2010,10,1,881.7435,22.74,3178
GVA,GRANITE CONSTRUCTION INC,0.0492142266,2010,11,1,937.5795,24.18,3178
GVA,GRANITE CONSTRUCTION INC,0.0863224281,2010,12,1,983.69638,25.37,3178
GVA,GRANITE CONSTRUCTION INC,-0.057965731,2011,1,1,1063.57082,27.43,3178
GVA,GRANITE CONSTRUCTION INC,0.1029411765,2011,2,1,1001.92016,25.84,3178
GVA,GRANITE CONSTRUCTION INC,-0.009473684,2011,3,1,1104.3465,28.5,3178
GVA,GRANITE CONSTRUCTION INC,-0.032740214,2011,4,1,1088.8469,28.1,3178
GVA,GRANITE CONSTRUCTION INC,0.0114054452,2011,5,1,1050.0993,27.18,3178
GVA,GRANITE CONSTRUCTION INC,-0.102946526,2011,6,1,1062.24109,27.49,3178
GVA,GRANITE CONSTRUCTION INC,-0.04688137,2011,7,1,947.86373,24.53,3178
GVA,GRANITE CONSTRUCTION INC,-0.113344739,2011,8,1,903.42658,23.38,3178
GVA,GRANITE CONSTRUCTION INC,-0.088277858,2011,9,1,801.67056,20.73,3178
GVA,GRANITE CONSTRUCTION INC,0.1987213639,2011,10,1,725.87344,18.77,3178
GVA,GRANITE CONSTRUCTION INC,0.1066666667,2011,11,1,870.12,22.5,3178
GVA,GRANITE CONSTRUCTION INC,-0.042168675,2011,12,1,962.7336,24.9,3178
GVA,GRANITE CONSTRUCTION INC,0.1226812816,2012,1,1,917.11008,23.72,3178
GVA,GRANITE CONSTRUCTION INC,0.073976718,2012,2,1,1029.62232,26.63,3178
GVA,GRANITE CONSTRUCTION INC,0.0094405594,2012,3,1,1106.391,28.6,3178
GVA,GRANITE CONSTRUCTION INC,-0.03131524,2012,4,1,1111.8069,28.74,3178
GVA,GRANITE CONSTRUCTION INC,-0.176724138,2012,5,1,1075.12512,27.84,3178
GVA,GRANITE CONSTRUCTION INC,0.1448516579,2012,6,1,885.78924,22.92,3178
GVA,GRANITE CONSTRUCTION INC,-0.008042895,2012,7,1,1009.07317,26.11,3178
GVA,GRANITE CONSTRUCTION INC,0.0644787645,2012,8,1,1000.9573,25.9,3178
GVA,GRANITE CONSTRUCTION INC,0.046427276,2012,9,1,1067.17956,27.57,3178
GVA,GRANITE CONSTRUCTION INC,0.0518802228,2012,10,1,1111.69376,28.72,3178
GVA,GRANITE CONSTRUCTION INC,0.0129096326,2012,11,1,1169.36868,30.21,3178
GVA,GRANITE CONSTRUCTION INC,0.1029411765,2012,12,1,1184.5566,30.6,3178
GVA,GRANITE CONSTRUCTION INC,0.0814991077,2013,1,1,1301.46382,33.62,3178
GVA,GRANITE CONSTRUCTION INC,-0.144939494,2013,2,1,1407.53196,36.36,3178
GVA,GRANITE CONSTRUCTION INC,0.0283049212,2013,3,1,1203.52499,31.09,3178
GVA,GRANITE CONSTRUCTION INC,-0.130967337,2013,4,1,1233.22688,31.84,3178
GVA,GRANITE CONSTRUCTION INC,0.1152873148,2013,5,1,1073.98338,27.67,3178
GVA,GRANITE CONSTRUCTION INC,-0.031432275,2013,6,1,1197.8309,30.86,3178
GVA,GRANITE CONSTRUCTION INC,0.0164650538,2013,7,1,1155.1344,29.76,3178
GVA,GRANITE CONSTRUCTION INC,-0.063801653,2013,8,1,1174.15375,30.25,3178
GVA,GRANITE CONSTRUCTION INC,0.0850988701,2013,9,1,1100.91168,28.32,3178
GVA,GRANITE CONSTRUCTION INC,0.0571895425,2013,10,1,1189.5444,30.6,3178
GVA,GRANITE CONSTRUCTION INC,-0.034003091,2013,11,1,1257.5739,32.35,3178
GVA,GRANITE CONSTRUCTION INC,0.12352,2013,12,1,1214.9375,31.25,3178
GVA,GRANITE CONSTRUCTION INC,-0.048313322,2014,1,1,1359.95244,34.98,3178
GVA,GRANITE CONSTRUCTION INC,0.1042355062,2014,2,1,1294.24862,33.29,3178
GVA,GRANITE CONSTRUCTION INC,0.0897714908,2014,3,1,1430.62568,36.76,3178
GVA,GRANITE CONSTRUCTION INC,-0.063861758,2014,4,1,1554.03567,39.93,3178
GVA,GRANITE CONSTRUCTION INC,-0.04975923,2014,5,1,1461.59538,37.38,3178
GVA,GRANITE CONSTRUCTION INC,0.0166103604,2014,6,1,1388.86752,35.52,3178
GVA,GRANITE CONSTRUCTION INC,-0.095330739,2014,7,1,1406.85398,35.98,3178
GVA,GRANITE CONSTRUCTION INC,0.0835637481,2014,8,1,1272.73755,32.55,3178
GVA,GRANITE CONSTRUCTION INC,-0.094414517,2014,9,1,1380.8205,35.27,3178
GVA,GRANITE CONSTRUCTION INC,0.1603269412,2014,10,1,1245.3615,31.81,3178
GVA,GRANITE CONSTRUCTION INC,-0.028718504,2014,11,1,1445.0265,36.91,3178
GVA,GRANITE CONSTRUCTION INC,0.0641562064,2014,12,1,1403.63505,35.85,3178
GVA,GRANITE CONSTRUCTION INC,-0.103629669,2015,1,1,1488.59706,38.02,3178
GVA,GRANITE CONSTRUCTION INC,-0.028169014,2015,2,1,1334.33424,34.08,3178
GVA,GRANITE CONSTRUCTION INC,0.0649154589,2015,3,1,1296.74736,33.12,3178
GVA,GRANITE CONSTRUCTION INC,-0.012236767,2015,4,1,1377.03118,35.14,3178
GVA,GRANITE CONSTRUCTION INC,0.0328435609,2015,5,1,1365.69966,34.71,3178
GVA,GRANITE CONSTRUCTION INC,-0.005857741,2015,6,1,1410.5541,35.85,3178
GVA,GRANITE CONSTRUCTION INC,-0.041960011,2015,7,1,1397.17646,35.51,3178
GVA,GRANITE CONSTRUCTION INC,0.0141093474,2015,8,1,1339.63956,34.02,3178
GVA,GRANITE CONSTRUCTION INC,-0.136231884,2015,9,1,1358.541,34.5,3178
GVA,GRANITE CONSTRUCTION INC,0.1068419279,2015,10,1,1168.34526,29.67,3178
GVA,GRANITE CONSTRUCTION INC,0.2414738124,2015,11,1,1293.17352,32.84,3178
GVA,GRANITE CONSTRUCTION INC,0.0556781948,2015,12,1,1605.64491,40.77,3178
GVA,GRANITE CONSTRUCTION INC,-0.099743649,2016,1,1,1689.92453,42.91,3178
GVA,GRANITE CONSTRUCTION INC,0.0730002589,2016,2,1,1521.36529,38.63,3178
GVA,GRANITE CONSTRUCTION INC,0.1563329312,2016,3,1,1633.7103,41.45,3178
GVA,GRANITE CONSTRUCTION INC,-0.067154812,2016,4,1,1883.9892,47.8,3178
GVA,GRANITE CONSTRUCTION INC,-0.037228078,2016,5,1,1764.56007,44.59,3178
GVA,GRANITE CONSTRUCTION INC,0.0640577685,2016,6,1,1698.86889,42.93,3178
GVA,GRANITE CONSTRUCTION INC,0.0928649835,2016,7,1,1802.55015,45.55,3178
GVA,GRANITE CONSTRUCTION INC,-0.035757332,2016,8,1,1969.94394,49.78,3178
GVA,GRANITE CONSTRUCTION INC,0.0389583333,2016,9,1,1900.704,48,3178
GVA,GRANITE CONSTRUCTION INC,-0.011660635,2016,10,1,1969.60452,49.74,3178
GVA,GRANITE CONSTRUCTION INC,0.1999593165,2016,11,1,1946.93264,49.16,3178
GVA,GRANITE CONSTRUCTION INC,-0.065434819,2016,12,1,2336.23996,58.99,3178
GVA,GRANITE CONSTRUCTION INC,0.0205454545,2017,1,1,2178.22,55,3178
GVA,GRANITE CONSTRUCTION INC,-0.055585249,2017,2,1,2222.97252,56.13,3178
GVA,GRANITE CONSTRUCTION INC,-0.050745142,2017,3,1,2100.52125,53.01,3178
GVA,GRANITE CONSTRUCTION INC,0.050209205,2017,4,1,1988.77875,50.19,3178
GVA,GRANITE CONSTRUCTION INC,-0.110984633,2017,5,1,2098.75407,52.71,3178
GVA,GRANITE CONSTRUCTION INC,0.0322236449,2017,6,1,1865.87148,46.86,3178
GVA,GRANITE CONSTRUCTION INC,0.0161691542,2017,7,1,1920.82032,48.24,3178
GVA,GRANITE CONSTRUCTION INC,0.1266829865,2017,8,1,1951.87836,49.02,3178
GVA,GRANITE CONSTRUCTION INC,0.05160239,2017,9,1,2200.41843,55.23,3178
GVA,GRANITE CONSTRUCTION INC,0.099050906,2017,10,1,2308.78595,57.95,3178
GVA,GRANITE CONSTRUCTION INC,0.0420788193,2017,11,1,2538.11019,63.69,3178
GVA,GRANITE CONSTRUCTION INC,-0.042338406,2017,12,1,2644.91087,66.37,3178
GVA,GRANITE CONSTRUCTION INC,0.0513952388,2018,1,1,2527.74893,63.43,3178
GVA,GRANITE CONSTRUCTION INC,-0.128804918,2018,2,1,2657.66319,66.69,3178
GVA,GRANITE CONSTRUCTION INC,-0.036316695,2018,3,1,2317.609,58.1,3178
GVA,GRANITE CONSTRUCTION INC,-0.062298604,2018,4,1,2228.2554,55.86,3178
GVA,GRANITE CONSTRUCTION INC,0.0857197404,2018,5,1,2097.66186,52.38,3178
GVA,GRANITE CONSTRUCTION INC,-0.01899068,2018,6,1,2277.52976,56.87,3178
GVA,GRANITE CONSTRUCTION INC,-0.030722242,2018,7,1,2530.63756,55.66,3178
GVA,GRANITE CONSTRUCTION INC,-0.153290083,2018,8,1,2452.8907,53.95,3178
GVA,GRANITE CONSTRUCTION INC,0.0032837128,2018,9,1,2087.3476,45.68,3178
GVA,GRANITE CONSTRUCTION INC,0.0004376368,2018,10,1,2088.2615,45.7,3178
GVA,GRANITE CONSTRUCTION INC,0.1073928259,2018,11,1,2144.13084,45.72,3178
GVA,GRANITE CONSTRUCTION INC,-0.201856607,2018,12,1,2374.39511,50.63,3178
GVA,GRANITE CONSTRUCTION INC,0.0729890765,2019,1,1,1889.01116,40.28,3178
GVA,GRANITE CONSTRUCTION INC,0.0772790375,2019,2,1,2026.88834,43.22,3178
GVA,GRANITE CONSTRUCTION INC,-0.070446735,2019,3,1,2173.6536,46.56,3178
GVA,GRANITE CONSTRUCTION INC,0.0403244496,2019,4,1,2014.45775,43.15,3178
GVA,GRANITE CONSTRUCTION INC,-0.104700379,2019,5,1,2101.52535,44.89,3178
GVA,GRANITE CONSTRUCTION INC,0.2020403085,2019,6,1,1881.49485,40.19,3178
GVA,GRANITE CONSTRUCTION INC,-0.263179743,2019,7,1,2255.5467,48.18,3178
GVA,GRANITE CONSTRUCTION INC,-0.198873239,2019,8,1,1661.9325,35.5,3178
GVA,GRANITE CONSTRUCTION INC,0.1343178622,2019,9,1,1332.1296,28.44,3178
GVA,GRANITE CONSTRUCTION INC,-0.267351385,2019,10,1,1504.9692,32.13,3178
GVA,GRANITE CONSTRUCTION INC,0.0943075616,2019,11,1,1100.28314,23.54,3178
GVA,GRANITE CONSTRUCTION INC,0.0791925466,2019,12,1,1204.04816,25.76,3178
GVA,GRANITE CONSTRUCTION INC,-0.019515721,2020,1,1,1293.32347,27.67,3178
GVA,GRANITE CONSTRUCTION INC,-0.251013638,2020,2,1,1268.08333,27.13,3178
GVA,GRANITE CONSTRUCTION INC,-0.246555118,2020,3,1,949.77712,20.32,3178
GVA,GRANITE CONSTRUCTION INC,0.0830039526,2020,4,1,709.52838,15.18,3178
GVA,GRANITE CONSTRUCTION INC,0.0705596107,2020,5,1,768.42204,16.44,3178
GVA,GRANITE CONSTRUCTION INC,0.0948863636,2020,6,1,822.6416,17.6,3178
GVA,GRANITE CONSTRUCTION INC,-0.113897597,2020,7,1,894.62274,19.14,3178
GVA,GRANITE CONSTRUCTION INC,0.0961084906,2020,8,1,792.72736,16.96,3178
GVA,GRANITE CONSTRUCTION INC,-0.045723507,2020,9,1,868.91519,18.59,3178
GVA,GRANITE CONSTRUCTION INC,0.0965360591,2020,10,1,823.10901,17.61,3178
GVA,GRANITE CONSTRUCTION INC,0.2749870533,2020,11,1,902.56871,19.31,3178
GVA,GRANITE CONSTRUCTION INC,0.090170593,2020,12,1,1150.76342,24.62,3178
