ticker,conm,ret,year,month,EW,VW,PW,n
RVEN,REVEN HOUSING REIT INC,-0.395010395,2018,3,1,51.63054,4.81,10254
RVEN,REVEN HOUSING REIT INC,-0.113402062,2018,4,1,31.23594,2.91,10254
RVEN,REVEN HOUSING REIT INC,0.4728682171,2018,5,1,27.7866,2.58,10254
RVEN,REVEN HOUSING REIT INC,0.0263157895,2018,6,1,40.926,3.8,10254
RVEN,REVEN HOUSING REIT INC,0.0400512821,2018,7,1,42.003,3.9,10254
RVEN,REVEN HOUSING REIT INC,0.0231250925,2018,8,1,43.685274,4.0562,10254
RVEN,REVEN HOUSING REIT INC,-0.043373494,2018,9,1,44.6955,4.15,10254
RVEN,REVEN HOUSING REIT INC,-0.007556675,2018,10,1,42.7569,3.97,10254
RVEN,REVEN HOUSING REIT INC,-0.244274809,2018,11,1,42.3261,3.93,10254
RVEN,REVEN HOUSING REIT INC,0.1111111111,2018,12,1,32.50665,2.97,10254
RVEN,REVEN HOUSING REIT INC,0.1197575758,2019,1,1,36.1185,3.3,10254
RVEN,REVEN HOUSING REIT INC,-0.020405948,2019,2,1,40.334514,3.6852,10254
RVEN,REVEN HOUSING REIT INC,-0.074792244,2019,3,1,39.51145,3.61,10254
RVEN,REVEN HOUSING REIT INC,0.1736526946,2019,4,1,36.83018,3.34,10254
RVEN,REVEN HOUSING REIT INC,0.0358056266,2019,5,1,43.16249,3.91,10254
RVEN,REVEN HOUSING REIT INC,-0.041975309,2019,6,1,44.70795,4.05,10254
RVEN,REVEN HOUSING REIT INC,0.2603092784,2019,7,1,42.83132,3.88,10254
RVEN,REVEN HOUSING REIT INC,-0.100204499,2019,8,1,53.98071,4.89,10254
RVEN,REVEN HOUSING REIT INC,0.1636363636,2019,9,1,48.5716,4.4,10254
RVEN,REVEN HOUSING REIT INC,0.00390625,2019,10,1,56.51968,5.12,10254
RVEN,REVEN HOUSING REIT INC,0.0019455253,2019,11,1,56.74046,5.14,10254
