ticker,conm,ret,year,month,EW,VW,PW,n
CRN,CORNELL COMPANIES INC,0.2037037037,2002,4,1,134.2548,10.8,6682
CRN,CORNELL COMPANIES INC,-0.153846154,2002,5,1,169.741,13,6682
CRN,CORNELL COMPANIES INC,0.0772727273,2002,6,1,143.99,11,6682
CRN,CORNELL COMPANIES INC,-0.160337553,2002,7,1,155.1165,11.85,6682
CRN,CORNELL COMPANIES INC,-0.19798995,2002,8,1,130.2455,9.95,6682
CRN,CORNELL COMPANIES INC,-0.003759398,2002,9,1,104.08314,7.98,6682
CRN,CORNELL COMPANIES INC,-0.198742138,2002,10,1,103.69185,7.95,6682
CRN,CORNELL COMPANIES INC,0.4489795918,2002,11,1,83.08391,6.37,6682
CRN,CORNELL COMPANIES INC,-0.024918743,2002,12,1,120.5438,9.23,6682
CRN,CORNELL COMPANIES INC,-0.216666667,2003,1,1,117.54,9,6682
CRN,CORNELL COMPANIES INC,0.1304964539,2003,2,1,92.073,7.05,6682
CRN,CORNELL COMPANIES INC,0.0539523212,2003,3,1,104.0882,7.97,6682
CRN,CORNELL COMPANIES INC,0.2797619048,2003,4,1,109.704,8.4,6682
CRN,CORNELL COMPANIES INC,0.3023255814,2003,5,1,140.79275,10.75,6682
CRN,CORNELL COMPANIES INC,0.0814285714,2003,6,1,183.078,14,6682
CRN,CORNELL COMPANIES INC,0.0766182299,2003,7,1,197.98578,15.14,6682
CRN,CORNELL COMPANIES INC,-0.02392638,2003,8,1,213.1551,16.3,6682
CRN,CORNELL COMPANIES INC,0.0339409177,2003,9,1,212.00075,15.91,6682
CRN,CORNELL COMPANIES INC,-0.137386018,2003,10,1,219.19625,16.45,6682
CRN,CORNELL COMPANIES INC,-0.11205074,2003,11,1,189.08175,14.19,6682
CRN,CORNELL COMPANIES INC,0.0833333333,2003,12,1,168.4746,12.6,6682
CRN,CORNELL COMPANIES INC,-0.092307692,2004,1,1,182.51415,13.65,6682
CRN,CORNELL COMPANIES INC,-0.008878128,2004,2,1,165.66669,12.39,6682
CRN,CORNELL COMPANIES INC,-0.05781759,2004,3,1,164.19588,12.28,6682
CRN,CORNELL COMPANIES INC,0.0484010372,2004,4,1,152.70086,11.57,6682
CRN,CORNELL COMPANIES INC,0.1005770816,2004,5,1,160.68611,12.13,6682
CRN,CORNELL COMPANIES INC,0.0187265918,2004,6,1,177.555,13.35,6682
CRN,CORNELL COMPANIES INC,-0.014705882,2004,7,1,180.88,13.6,6682
CRN,CORNELL COMPANIES INC,-0.104477612,2004,8,1,178.22,13.4,6682
CRN,CORNELL COMPANIES INC,0.0333333333,2004,9,1,159.528,12,6682
CRN,CORNELL COMPANIES INC,0.1129032258,2004,10,1,164.8456,12.4,6682
CRN,CORNELL COMPANIES INC,0.0615942029,2004,11,1,183.4572,13.8,6682
CRN,CORNELL COMPANIES INC,0.0361774744,2004,12,1,198.361,14.65,6682
CRN,CORNELL COMPANIES INC,0.0006587615,2005,1,1,205.5372,15.18,6682
CRN,CORNELL COMPANIES INC,-0.06122449,2005,2,1,205.6726,15.19,6682
CRN,CORNELL COMPANIES INC,-0.116409537,2005,3,1,193.0804,14.26,6682
CRN,CORNELL COMPANIES INC,-0.063492063,2005,4,1,170.0244,12.6,6682
CRN,CORNELL COMPANIES INC,0.0881355932,2005,5,1,159.2292,11.8,6682
CRN,CORNELL COMPANIES INC,0.0482866044,2005,6,1,172.4412,12.84,6682
CRN,CORNELL COMPANIES INC,-0.005943536,2005,7,1,180.35054,13.46,6682
CRN,CORNELL COMPANIES INC,0.0717488789,2005,8,1,179.27862,13.38,6682
CRN,CORNELL COMPANIES INC,0.0258019526,2005,9,1,195.41118,14.34,6682
CRN,CORNELL COMPANIES INC,-0.064581917,2005,10,1,200.45317,14.71,6682
CRN,CORNELL COMPANIES INC,0.0297965116,2005,11,1,187.50752,13.76,6682
CRN,CORNELL COMPANIES INC,-0.024700071,2005,12,1,195.47515,14.17,6682
CRN,CORNELL COMPANIES INC,-0.00723589,2006,1,1,190.6469,13.82,6682
CRN,CORNELL COMPANIES INC,-0.015306122,2006,2,1,189.2674,13.72,6682
CRN,CORNELL COMPANIES INC,0.0688378979,2006,3,1,186.37045,13.51,6682
CRN,CORNELL COMPANIES INC,-0.060249307,2006,4,1,201.3658,14.44,6682
CRN,CORNELL COMPANIES INC,0.1643330877,2006,5,1,189.23365,13.57,6682
CRN,CORNELL COMPANIES INC,-0.027848101,2006,6,1,220.8998,15.8,6682
CRN,CORNELL COMPANIES INC,0.0735677083,2006,7,1,214.74816,15.36,6682
CRN,CORNELL COMPANIES INC,0.0697392359,2006,8,1,230.54669,16.49,6682
CRN,CORNELL COMPANIES INC,-0.020408163,2006,9,1,247.47156,17.64,6682
CRN,CORNELL COMPANIES INC,0.0358796296,2006,10,1,242.42112,17.28,6682
CRN,CORNELL COMPANIES INC,0.0055865922,2006,11,1,253.2492,17.9,6682
CRN,CORNELL COMPANIES INC,0.0183333333,2006,12,1,252.828,18,6682
CRN,CORNELL COMPANIES INC,0.0354609929,2007,1,1,257.79312,18.33,6682
CRN,CORNELL COMPANIES INC,0.08113804,2007,2,1,266.93472,18.98,6682
CRN,CORNELL COMPANIES INC,-0.014619883,2007,3,1,288.59328,20.52,6682
CRN,CORNELL COMPANIES INC,0.1829871414,2007,4,1,284.37408,20.22,6682
CRN,CORNELL COMPANIES INC,-0.003762542,2007,5,1,336.41088,23.92,6682
CRN,CORNELL COMPANIES INC,0.0306336551,2007,6,1,337.71876,23.83,6682
CRN,CORNELL COMPANIES INC,-0.102605863,2007,7,1,348.06432,24.56,6682
CRN,CORNELL COMPANIES INC,0.0930127042,2007,8,1,312.35088,22.04,6682
CRN,CORNELL COMPANIES INC,-0.02241594,2007,9,1,344.60745,24.09,6682
CRN,CORNELL COMPANIES INC,0.0564755839,2007,10,1,336.88275,23.55,6682
CRN,CORNELL COMPANIES INC,-0.054662379,2007,11,1,355.9084,24.88,6682
CRN,CORNELL COMPANIES INC,-0.008503401,2007,12,1,343.79184,23.52,6682
CRN,CORNELL COMPANIES INC,-0.142367067,2008,1,1,340.86844,23.32,6682
CRN,CORNELL COMPANIES INC,0.0405,2008,2,1,292.34,20,6682
CRN,CORNELL COMPANIES INC,0.0792888035,2008,3,1,304.17977,20.81,6682
CRN,CORNELL COMPANIES INC,0.0115761354,2008,4,1,327.1299,22.46,6682
CRN,CORNELL COMPANIES INC,-0.021126761,2008,5,1,332.55264,22.72,6682
CRN,CORNELL COMPANIES INC,0.0840827338,2008,6,1,325.52688,22.24,6682
CRN,CORNELL COMPANIES INC,0.0804645375,2008,7,1,352.89807,24.11,6682
CRN,CORNELL COMPANIES INC,0.0414587332,2008,8,1,381.29385,26.05,6682
CRN,CORNELL COMPANIES INC,0.0018429783,2008,9,1,399.19082,27.13,6682
CRN,CORNELL COMPANIES INC,-0.162251656,2008,10,1,399.92652,27.18,6682
CRN,CORNELL COMPANIES INC,0.0364514712,2008,11,1,335.03778,22.77,6682
CRN,CORNELL COMPANIES INC,-0.212288136,2008,12,1,348.2652,23.6,6682
CRN,CORNELL COMPANIES INC,-0.179128564,2009,1,1,274.33263,18.59,6682
CRN,CORNELL COMPANIES INC,-0.001310616,2009,2,1,225.19182,15.26,6682
CRN,CORNELL COMPANIES INC,0.0741469816,2009,3,1,224.89668,15.24,6682
CRN,CORNELL COMPANIES INC,0.1105681124,2009,4,1,241.73579,16.37,6682
CRN,CORNELL COMPANIES INC,-0.066006601,2009,5,1,271.17288,18.18,6682
CRN,CORNELL COMPANIES INC,-0.045347468,2009,6,1,253.27368,16.98,6682
CRN,CORNELL COMPANIES INC,0.0567550895,2009,7,1,241.78836,16.21,6682
CRN,CORNELL COMPANIES INC,0.1727962639,2009,8,1,255.51108,17.13,6682
CRN,CORNELL COMPANIES INC,0.1169736187,2009,9,1,329.73717,20.09,6682
CRN,CORNELL COMPANIES INC,0.0178253119,2009,10,1,368.30772,22.44,6682
CRN,CORNELL COMPANIES INC,-0.038528897,2009,11,1,374.87292,22.84,6682
CRN,CORNELL COMPANIES INC,0.0336976321,2009,12,1,327.84084,21.96,6682
CRN,CORNELL COMPANIES INC,-0.074889868,2010,1,1,338.8883,22.7,6682
CRN,CORNELL COMPANIES INC,-0.112380952,2010,2,1,313.509,21,6682
CRN,CORNELL COMPANIES INC,-0.017703863,2010,3,1,278.27656,18.64,6682
CRN,CORNELL COMPANIES INC,0.5019115238,2010,4,1,274.11901,18.31,6682
CRN,CORNELL COMPANIES INC,-0.016727273,2010,5,1,410.7675,27.5,6682
CRN,CORNELL COMPANIES INC,-0.006286982,2010,6,1,402.81488,27.04,6682
CRN,CORNELL COMPANIES INC,0.0394491999,2010,7,1,401.35719,26.87,6682
CRN,CORNELL COMPANIES INC,0.0565699964,2010,8,1,417.07869,27.93,6682
