ticker,conm,ret,year,month,EW,VW,PW,n
TAP,MOLSON COORS BEVERAGE CO,0.0763625765,2006,4,1,4282.71144,68.62,398
TAP,MOLSON COORS BEVERAGE CO,-0.118602762,2006,5,1,4621.0509,73.86,398
TAP,MOLSON COORS BEVERAGE CO,0.047854276,2006,6,1,4102.5174,64.78,398
TAP,MOLSON COORS BEVERAGE CO,0.0525928108,2006,7,1,4298.8404,67.88,398
TAP,MOLSON COORS BEVERAGE CO,-0.011616515,2006,8,1,4524.9285,71.45,398
TAP,MOLSON COORS BEVERAGE CO,-0.019914651,2006,9,1,4497.5831,70.3,398
TAP,MOLSON COORS BEVERAGE CO,0.0330914369,2006,10,1,4408.0153,68.9,398
TAP,MOLSON COORS BEVERAGE CO,0.0030907558,2006,11,1,4553.88286,71.18,398
TAP,MOLSON COORS BEVERAGE CO,0.075407991,2006,12,1,4639.67592,71.08,398
TAP,MOLSON COORS BEVERAGE CO,0.0570381999,2007,1,1,4989.54456,76.44,398
TAP,MOLSON COORS BEVERAGE CO,0.049009901,2007,2,1,5274.1392,80.8,398
TAP,MOLSON COORS BEVERAGE CO,0.1205589768,2007,3,1,5511.73656,84.44,398
TAP,MOLSON COORS BEVERAGE CO,-0.003593321,2007,4,1,6494.43294,94.62,398
TAP,MOLSON COORS BEVERAGE CO,-0.025350021,2007,5,1,6471.09636,94.28,398
TAP,MOLSON COORS BEVERAGE CO,0.0097193404,2007,6,1,6451.28964,91.57,398
TAP,MOLSON COORS BEVERAGE CO,-0.038070517,2007,7,1,6616.80744,92.46,398
TAP,MOLSON COORS BEVERAGE CO,0.0094445694,2007,8,1,6364.90216,88.94,398
TAP,MOLSON COORS BEVERAGE CO,0.1141292198,2007,9,1,6416.9658,89.46,398
TAP,MOLSON COORS BEVERAGE CO,0.148389686,2007,10,1,7149.3291,99.67,398
TAP,MOLSON COORS BEVERAGE CO,-0.056438931,2007,11,1,8210.2158,57.23,398
TAP,MOLSON COORS BEVERAGE CO,-0.041233284,2007,12,1,7837.2196,53.84,398
TAP,MOLSON COORS BEVERAGE CO,-0.134637737,2008,1,1,7514.0653,51.62,398
TAP,MOLSON COORS BEVERAGE CO,0.2115513768,2008,2,1,6502.38855,44.67,398
TAP,MOLSON COORS BEVERAGE CO,-0.025759822,2008,3,1,8089.84508,53.96,398
TAP,MOLSON COORS BEVERAGE CO,0.0431805212,2008,4,1,7881.45211,52.57,398
TAP,MOLSON COORS BEVERAGE CO,0.0612691466,2008,5,1,8248.70376,54.84,398
TAP,MOLSON COORS BEVERAGE CO,-0.063275862,2008,6,1,8743.5,58,398
TAP,MOLSON COORS BEVERAGE CO,-0.006626173,2008,7,1,8190.2475,54.33,398
TAP,MOLSON COORS BEVERAGE CO,-0.113396331,2008,8,1,8135.9775,53.97,398
TAP,MOLSON COORS BEVERAGE CO,-0.018887723,2008,9,1,7375.9341,47.65,398
TAP,MOLSON COORS BEVERAGE CO,-0.200855615,2008,10,1,7236.6195,46.75,398
TAP,MOLSON COORS BEVERAGE CO,0.1956638116,2008,11,1,5783.10384,37.36,398
TAP,MOLSON COORS BEVERAGE CO,0.1000674612,2008,12,1,6950.79441,44.47,398
TAP,MOLSON COORS BEVERAGE CO,-0.176819297,2009,1,1,7646.34276,48.92,398
TAP,MOLSON COORS BEVERAGE CO,-0.120188726,2009,2,1,6294.32181,40.27,398
TAP,MOLSON COORS BEVERAGE CO,-0.026965654,2009,3,1,5554.07996,35.23,398
TAP,MOLSON COORS BEVERAGE CO,0.1158109685,2009,4,1,5404.31056,34.28,398
TAP,MOLSON COORS BEVERAGE CO,0.1563398693,2009,5,1,6030.60975,38.25,398
TAP,MOLSON COORS BEVERAGE CO,-0.037735849,2009,6,1,6941.35806,43.99,398
TAP,MOLSON COORS BEVERAGE CO,0.0680368533,2009,7,1,6679.42002,42.33,398
TAP,MOLSON COORS BEVERAGE CO,0.0533067905,2009,8,1,7133.86674,45.21,398
TAP,MOLSON COORS BEVERAGE CO,0.0274377374,2009,9,1,7499.40116,47.38,398
TAP,MOLSON COORS BEVERAGE CO,0.005957272,2009,10,1,7705.16776,48.68,398
TAP,MOLSON COORS BEVERAGE CO,-0.071880743,2009,11,1,7751.06954,48.97,398
TAP,MOLSON COORS BEVERAGE CO,-0.00110595,2009,12,1,7186.85286,45.21,398
TAP,MOLSON COORS BEVERAGE CO,-0.069973428,2010,1,1,7178.90456,45.16,398
TAP,MOLSON COORS BEVERAGE CO,-0.032857143,2010,2,1,6676.572,42,398
TAP,MOLSON COORS BEVERAGE CO,0.0416047548,2010,3,1,6475.45794,40.38,398
TAP,MOLSON COORS BEVERAGE CO,0.0546837851,2010,4,1,6744.86778,42.06,398
TAP,MOLSON COORS BEVERAGE CO,-0.068530207,2010,5,1,7119.46948,44.36,398
TAP,MOLSON COORS BEVERAGE CO,0.0321637427,2010,6,1,6591.18816,41.04,398
TAP,MOLSON COORS BEVERAGE CO,0.0625590179,2010,7,1,6803.18544,42.36,398
TAP,MOLSON COORS BEVERAGE CO,-0.025994224,2010,8,1,7228.78604,45.01,398
TAP,MOLSON COORS BEVERAGE CO,0.0840220386,2010,9,1,7009.15248,43.56,398
TAP,MOLSON COORS BEVERAGE CO,0.0002117747,2010,10,1,7598.07576,47.22,398
TAP,MOLSON COORS BEVERAGE CO,0.0148210883,2010,11,1,7599.68484,47.23,398
TAP,MOLSON COORS BEVERAGE CO,0.0533053515,2010,12,1,7678.46395,47.65,398
TAP,MOLSON COORS BEVERAGE CO,-0.066148635,2011,1,1,8087.76717,50.19,398
TAP,MOLSON COORS BEVERAGE CO,-0.018348624,2011,2,1,7552.77241,46.87,398
TAP,MOLSON COORS BEVERAGE CO,0.0253662803,2011,3,1,7410.13493,45.73,398
TAP,MOLSON COORS BEVERAGE CO,0.0396673065,2011,4,1,7598.10249,46.89,398
TAP,MOLSON COORS BEVERAGE CO,-0.043076923,2011,5,1,7904.2275,48.75,398
TAP,MOLSON COORS BEVERAGE CO,-0.034083601,2011,6,1,7564.15755,46.65,398
TAP,MOLSON COORS BEVERAGE CO,0.0069289227,2011,7,1,7254.45678,44.74,398
TAP,MOLSON COORS BEVERAGE CO,-0.021753607,2011,8,1,7304.72235,45.05,398
TAP,MOLSON COORS BEVERAGE CO,-0.094628571,2011,9,1,7109.4625,43.75,398
TAP,MOLSON COORS BEVERAGE CO,0.0689219894,2011,10,1,6436.70422,39.61,398
TAP,MOLSON COORS BEVERAGE CO,-0.033774209,2011,11,1,6880.33468,42.34,398
TAP,MOLSON COORS BEVERAGE CO,0.0726779995,2011,12,1,6343.52697,40.59,398
TAP,MOLSON COORS BEVERAGE CO,-0.014928801,2012,1,1,6804.56182,43.54,398
TAP,MOLSON COORS BEVERAGE CO,0.0244812311,2012,2,1,6702.97787,42.89,398
TAP,MOLSON COORS BEVERAGE CO,0.0370960401,2012,3,1,6843.2156,43.94,398
TAP,MOLSON COORS BEVERAGE CO,-0.081104972,2012,4,1,7047.235,45.25,398
TAP,MOLSON COORS BEVERAGE CO,-0.067580568,2012,5,1,6481.03302,41.58,398
TAP,MOLSON COORS BEVERAGE CO,0.0821846554,2012,6,1,5993.39375,38.45,398
TAP,MOLSON COORS BEVERAGE CO,0.017063206,2012,7,1,6485.95875,41.61,398
TAP,MOLSON COORS BEVERAGE CO,0.0600189036,2012,8,1,6596.63,42.32,398
TAP,MOLSON COORS BEVERAGE CO,0.0114503817,2012,9,1,6955.50002,44.54,398
TAP,MOLSON COORS BEVERAGE CO,-0.042397336,2012,10,1,7035.14315,45.05,398
TAP,MOLSON COORS BEVERAGE CO,-0.031525267,2012,11,1,6736.87182,43.14,398
TAP,MOLSON COORS BEVERAGE CO,0.0320791124,2012,12,1,6486.25116,41.46,398
TAP,MOLSON COORS BEVERAGE CO,0.0558541715,2013,1,1,6694.32434,42.79,398
TAP,MOLSON COORS BEVERAGE CO,-0.014386897,2013,2,1,7068.23028,45.18,398
TAP,MOLSON COORS BEVERAGE CO,0.1067631758,2013,3,1,6930.93433,44.21,398
TAP,MOLSON COORS BEVERAGE CO,0.0545677498,2013,4,1,7670.90289,48.93,398
TAP,MOLSON COORS BEVERAGE CO,-0.03624031,2013,5,1,8136.5976,51.6,398
TAP,MOLSON COORS BEVERAGE CO,-0.031370168,2013,6,1,7805.14947,49.41,398
TAP,MOLSON COORS BEVERAGE CO,0.0459674049,2013,7,1,7560.30062,47.86,398
TAP,MOLSON COORS BEVERAGE CO,-0.018977227,2013,8,1,7907.82802,50.06,398
TAP,MOLSON COORS BEVERAGE CO,0.0274646444,2013,9,1,7750.53545,48.79,398
TAP,MOLSON COORS BEVERAGE CO,0.0771992819,2013,10,1,7963.40115,50.13,398
TAP,MOLSON COORS BEVERAGE CO,-0.018703704,2013,11,1,8578.17,54,398
TAP,MOLSON COORS BEVERAGE CO,0.0660717676,2013,12,1,8391.9111,52.67,398
TAP,MOLSON COORS BEVERAGE CO,-0.062511131,2014,1,1,8946.3795,56.15,398
TAP,MOLSON COORS BEVERAGE CO,0.0866261398,2014,2,1,8387.1312,52.64,398
TAP,MOLSON COORS BEVERAGE CO,0.0357205701,2014,3,1,9077.85371,56.83,398
TAP,MOLSON COORS BEVERAGE CO,0.0188583078,2014,4,1,9402.11982,58.86,398
TAP,MOLSON COORS BEVERAGE CO,0.1022177756,2014,5,1,9618.52833,59.97,398
TAP,MOLSON COORS BEVERAGE CO,0.1282519398,2014,6,1,10543.68357,65.73,398
TAP,MOLSON COORS BEVERAGE CO,-0.089401294,2014,7,1,11895.93144,74.16,398
TAP,MOLSON COORS BEVERAGE CO,0.1005479046,2014,8,1,10832.41977,67.53,398
TAP,MOLSON COORS BEVERAGE CO,0.0066260987,2014,9,1,11891.0121,73.95,398
TAP,MOLSON COORS BEVERAGE CO,-0.000806018,2014,10,1,11969.80312,74.44,398
TAP,MOLSON COORS BEVERAGE CO,0.0449045442,2014,11,1,11960.15524,74.38,398
TAP,MOLSON COORS BEVERAGE CO,-0.036586942,2014,12,1,12506.2574,77.35,398
TAP,MOLSON COORS BEVERAGE CO,0.018921095,2015,1,1,12048.69168,74.52,398
TAP,MOLSON COORS BEVERAGE CO,0.0048729093,2015,2,1,12276.66612,75.93,398
TAP,MOLSON COORS BEVERAGE CO,-0.018974832,2015,3,1,12359.52129,75.89,398
TAP,MOLSON COORS BEVERAGE CO,-0.012625923,2015,4,1,12125.00145,74.45,398
TAP,MOLSON COORS BEVERAGE CO,0.0038090056,2015,5,1,11998.66975,73.51,398
TAP,MOLSON COORS BEVERAGE CO,-0.048650859,2015,6,1,11947.65822,73.38,398
TAP,MOLSON COORS BEVERAGE CO,0.0249247959,2015,7,1,11366.39439,69.81,398
TAP,MOLSON COORS BEVERAGE CO,-0.042873208,2015,8,1,11582.94366,71.14,398
TAP,MOLSON COORS BEVERAGE CO,0.2192686151,2015,9,1,11083.28166,68.09,398
TAP,MOLSON COORS BEVERAGE CO,0.0611900747,2015,10,1,13513.49748,83.02,398
TAP,MOLSON COORS BEVERAGE CO,0.049262202,2015,11,1,14340.3894,88.1,398
TAP,MOLSON COORS BEVERAGE CO,0.0205367815,2015,12,1,14991.96309,92.03,398
TAP,MOLSON COORS BEVERAGE CO,-0.036626917,2016,1,1,15299.84976,93.92,398
TAP,MOLSON COORS BEVERAGE CO,-0.057581786,2016,2,1,14752.94496,90.48,398
TAP,MOLSON COORS BEVERAGE CO,0.1327547789,2016,3,1,16474.50508,85.27,398
TAP,MOLSON COORS BEVERAGE CO,-0.005718445,2016,4,1,18582.36072,96.18,398
TAP,MOLSON COORS BEVERAGE CO,0.037122242,2016,5,1,18532.32896,95.63,398
TAP,MOLSON COORS BEVERAGE CO,0.02379512,2016,6,1,19221.67908,99.18,398
TAP,MOLSON COORS BEVERAGE CO,0.0101849105,2016,7,1,19599.60078,101.13,398
TAP,MOLSON COORS BEVERAGE CO,0.0055794832,2016,8,1,19799.22096,102.16,398
TAP,MOLSON COORS BEVERAGE CO,0.0731039875,2016,9,1,19841.79208,102.32,398
TAP,MOLSON COORS BEVERAGE CO,-0.054553734,2016,10,1,21292.3062,109.8,398
TAP,MOLSON COORS BEVERAGE CO,-0.051729121,2016,11,1,20130.73139,103.81,398
TAP,MOLSON COORS BEVERAGE CO,-0.00734469,2016,12,1,19020.27075,98.03,398
TAP,MOLSON COORS BEVERAGE CO,-0.008118385,2017,1,1,18880.57275,97.31,398
TAP,MOLSON COORS BEVERAGE CO,0.0443431413,2017,2,1,18727.293,96.52,398
TAP,MOLSON COORS BEVERAGE CO,-0.046618189,2017,3,1,19517.42224,100.39,398
TAP,MOLSON COORS BEVERAGE CO,0.0018806812,2017,4,1,18607.55536,95.71,398
TAP,MOLSON COORS BEVERAGE CO,-0.007195745,2017,5,1,18672.46792,95.89,398
TAP,MOLSON COORS BEVERAGE CO,-0.089144425,2017,6,1,18460.06813,94.79,398
TAP,MOLSON COORS BEVERAGE CO,0.0305767894,2017,7,1,16814.45598,86.34,398
TAP,MOLSON COORS BEVERAGE CO,0.0132614071,2017,8,1,17328.58806,88.98,398
TAP,MOLSON COORS BEVERAGE CO,-0.090362117,2017,9,1,17514.98175,89.75,398
TAP,MOLSON COORS BEVERAGE CO,-0.009431651,2017,10,1,15932.29092,81.64,398
TAP,MOLSON COORS BEVERAGE CO,-0.029182639,2017,11,1,15782.02311,80.87,398
TAP,MOLSON COORS BEVERAGE CO,0.0508322663,2017,12,1,15248.4783,78.1,398
TAP,MOLSON COORS BEVERAGE CO,0.0237602047,2018,1,1,16023.59301,82.07,398
TAP,MOLSON COORS BEVERAGE CO,-0.092477981,2018,2,1,16404.31686,84.02,398
TAP,MOLSON COORS BEVERAGE CO,-0.006688525,2018,3,1,14901.385,76.25,398
TAP,MOLSON COORS BEVERAGE CO,-0.054294438,2018,4,1,14721.59124,75.33,398
TAP,MOLSON COORS BEVERAGE CO,-0.134615385,2018,5,1,13936.04004,71.24,398
TAP,MOLSON COORS BEVERAGE CO,0.1103000811,2018,6,1,12057.81525,61.65,398
TAP,MOLSON COORS BEVERAGE CO,-0.015285126,2018,7,1,13307.6034,68.04,398
TAP,MOLSON COORS BEVERAGE CO,0.002238806,2018,8,1,13104.195,67,398
TAP,MOLSON COORS BEVERAGE CO,-0.078513635,2018,9,1,13055.47858,66.74,398
TAP,MOLSON COORS BEVERAGE CO,0.0406504065,2018,10,1,12030.4455,61.5,398
TAP,MOLSON COORS BEVERAGE CO,0.0340625,2018,11,1,12521.216,64,398
TAP,MOLSON COORS BEVERAGE CO,-0.14611525,2018,12,1,12867.50588,65.77,398
TAP,MOLSON COORS BEVERAGE CO,0.1860754986,2019,1,1,10987.36704,56.16,398
TAP,MOLSON COORS BEVERAGE CO,-0.074313166,2019,2,1,13031.84684,66.61,398
TAP,MOLSON COORS BEVERAGE CO,-0.025948751,2019,3,1,12088.01138,61.66,398
TAP,MOLSON COORS BEVERAGE CO,0.0761106454,2019,4,1,11693.96495,59.65,398
TAP,MOLSON COORS BEVERAGE CO,-0.137093005,2019,5,1,12593.24353,64.19,398
TAP,MOLSON COORS BEVERAGE CO,0.0185522008,2019,6,1,10786.41624,54.98,398
TAP,MOLSON COORS BEVERAGE CO,-0.035892857,2019,7,1,10986.528,56,398
TAP,MOLSON COORS BEVERAGE CO,-0.038155214,2019,8,1,10594.4577,53.99,398
TAP,MOLSON COORS BEVERAGE CO,0.1195482866,2019,9,1,10078.3728,51.36,398
TAP,MOLSON COORS BEVERAGE CO,-0.083130435,2019,10,1,11283.225,57.5,398
TAP,MOLSON COORS BEVERAGE CO,-0.031676783,2019,11,1,10346.24728,52.72,398
TAP,MOLSON COORS BEVERAGE CO,0.0677496038,2019,12,1,9906.64952,50.48,398
TAP,MOLSON COORS BEVERAGE CO,0.0311688312,2020,1,1,10577.8211,53.9,398
TAP,MOLSON COORS BEVERAGE CO,-0.107412738,2020,2,1,10907.51942,55.58,398
TAP,MOLSON COORS BEVERAGE CO,-0.20217698,2020,3,1,9736.9547,49.61,398
TAP,MOLSON COORS BEVERAGE CO,0.0512689054,2020,4,1,7656.4927,39.01,398
TAP,MOLSON COORS BEVERAGE CO,-0.074372104,2020,5,1,8057.15268,41.01,398
TAP,MOLSON COORS BEVERAGE CO,-0.09483667,2020,6,1,7458.07712,37.96,398
TAP,MOLSON COORS BEVERAGE CO,0.091967404,2020,7,1,6750.77792,34.36,398
TAP,MOLSON COORS BEVERAGE CO,0.0031982942,2020,8,1,7375.23136,37.52,398
TAP,MOLSON COORS BEVERAGE CO,-0.108395324,2020,9,1,7398.81952,37.64,398
TAP,MOLSON COORS BEVERAGE CO,0.0506555423,2020,10,1,6596.82208,33.56,398
TAP,MOLSON COORS BEVERAGE CO,0.3045944413,2020,11,1,7062.47222,35.26,398
TAP,MOLSON COORS BEVERAGE CO,-0.017608696,2020,12,1,9213.662,46,398
