ticker,conm,ret,year,month,EW,VW,PW,n
INFT.1,INFORTE CORP,-0.017676768,2005,11,1,47.09232,3.96,8136
INFT.1,INFORTE CORP,0.0231362468,2005,12,1,46.25988,3.89,8136
INFT.1,INFORTE CORP,0.0427135678,2006,1,1,47.33016,3.98,8136
INFT.1,INFORTE CORP,-0.014457831,2006,2,1,52.1572,4.15,8136
INFT.1,INFORTE CORP,0.0709046455,2006,3,1,51.40312,4.09,8136
INFT.1,INFORTE CORP,0.0844748858,2006,4,1,55.04784,4.38,8136
INFT.1,INFORTE CORP,0.0547368421,2006,5,1,57.21375,4.75,8136
INFT.1,INFORTE CORP,-0.0499002,2006,6,1,61.33242,5.01,8136
INFT.1,INFORTE CORP,-0.147058824,2006,7,1,58.27192,4.76,8136
INFT.1,INFORTE CORP,0.0123152709,2006,8,1,48.12724,4.06,8136
INFT.1,INFORTE CORP,0.00486618,2006,9,1,48.71994,4.11,8136
INFT.1,INFORTE CORP,-0.004794189,2006,10,1,48.95702,4.13,8136
INFT.1,INFORTE CORP,-0.107099411,2006,11,1,48.931931,4.1102,8136
INFT.1,INFORTE CORP,0.0245231608,2006,12,1,43.69135,3.67,8136
INFT.1,INFORTE CORP,0.0106382979,2007,1,1,44.7628,3.76,8136
INFT.1,INFORTE CORP,-0.071052632,2007,2,1,45.239,3.8,8136
INFT.1,INFORTE CORP,-0.011331445,2007,3,1,41.97876,3.53,8136
INFT.1,INFORTE CORP,-0.065902579,2007,4,1,41.50308,3.49,8136
INFT.1,INFORTE CORP,0.282208589,2007,5,1,38.25284,3.26,8136
INFT.1,INFORTE CORP,-0.002392344,2007,6,1,48.49218,4.18,8136
INFT.1,INFORTE CORP,0.0191846523,2007,7,1,48.5388,4.17,8136
INFT.1,INFORTE CORP,0,2007,8,1,49.3536,4.24,8136
