ticker,conm,ret,year,month,EW,VW,PW,n
FUN,CEDAR FAIR  -LP,0.0307142857,2003,10,1,1417.612,28,2044
FUN,CEDAR FAIR  -LP,0.048557354,2003,11,1,1438.87618,28.42,2044
FUN,CEDAR FAIR  -LP,0.0318791946,2003,12,1,1508.8038,29.8,2044
FUN,CEDAR FAIR  -LP,0.0289430894,2004,1,1,1556.90325,30.75,2044
FUN,CEDAR FAIR  -LP,0.1012820513,2004,2,1,1579.6872,31.2,2044
FUN,CEDAR FAIR  -LP,0.0177532014,2004,3,1,1739.68116,34.36,2044
FUN,CEDAR FAIR  -LP,-0.097226194,2004,4,1,1772.06978,34.97,2044
FUN,CEDAR FAIR  -LP,0.0494858612,2004,5,1,1576.97488,31.12,2044
FUN,CEDAR FAIR  -LP,-0.033986528,2004,6,1,1658.86672,32.66,2044
FUN,CEDAR FAIR  -LP,-0.040570523,2004,7,1,1602.4876,31.55,2044
FUN,CEDAR FAIR  -LP,0.0060362173,2004,8,1,1514.61744,29.82,2044
FUN,CEDAR FAIR  -LP,0.0216666667,2004,9,1,1523.76,30,2044
FUN,CEDAR FAIR  -LP,-0.034584013,2004,10,1,1634.77905,30.65,2044
FUN,CEDAR FAIR  -LP,0.0960878518,2004,11,1,1554.24018,29.14,2044
FUN,CEDAR FAIR  -LP,0.0300563557,2004,12,1,1708.11926,31.94,2044
FUN,CEDAR FAIR  -LP,-0.018237082,2005,1,1,1759.4591,32.9,2044
FUN,CEDAR FAIR  -LP,0.020722135,2005,2,1,1703.30615,31.85,2044
FUN,CEDAR FAIR  -LP,-0.031990157,2005,3,1,1738.60229,32.51,2044
FUN,CEDAR FAIR  -LP,-0.026692088,2005,4,1,1683.0156,31.47,2044
FUN,CEDAR FAIR  -LP,0.0291680477,2005,5,1,1613.4916,30.17,2044
FUN,CEDAR FAIR  -LP,0.0367149758,2005,6,1,1663.9074,31.05,2044
FUN,CEDAR FAIR  -LP,0.0329294812,2005,7,1,1724.99772,32.19,2044
FUN,CEDAR FAIR  -LP,-0.058249466,2005,8,1,1757.15052,32.79,2044
FUN,CEDAR FAIR  -LP,-0.028821244,2005,9,1,1658.81184,30.88,2044
FUN,CEDAR FAIR  -LP,-0.065355118,2005,10,1,1611.00282,29.99,2044
FUN,CEDAR FAIR  -LP,0.0692782009,2005,11,1,1481.00526,27.57,2044
FUN,CEDAR FAIR  -LP,-0.031886024,2005,12,1,1585.22804,29.48,2044
FUN,CEDAR FAIR  -LP,0.0028030834,2006,1,1,1534.68142,28.54,2044
FUN,CEDAR FAIR  -LP,0.0433238636,2006,2,1,1514.24768,28.16,2044
FUN,CEDAR FAIR  -LP,-0.004424779,2006,3,1,1579.85074,29.38,2044
FUN,CEDAR FAIR  -LP,-0.021538462,2006,4,1,1576.224,29.25,2044
FUN,CEDAR FAIR  -LP,-0.062522202,2006,5,1,1517.4539,28.15,2044
FUN,CEDAR FAIR  -LP,0.0056839712,2006,6,1,1422.65851,26.39,2044
FUN,CEDAR FAIR  -LP,-0.028259231,2006,7,1,1430.74486,26.54,2044
FUN,CEDAR FAIR  -LP,0.0426540284,2006,8,1,1364.97588,25.32,2044
FUN,CEDAR FAIR  -LP,-0.004541667,2006,9,1,1423.5408,26.4,2044
FUN,CEDAR FAIR  -LP,0.0441360573,2006,10,1,1417.0755522,26.2801,2044
FUN,CEDAR FAIR  -LP,0.028425656,2006,11,1,1479.61968,27.44,2044
FUN,CEDAR FAIR  -LP,0.0025225225,2006,12,1,1500.3315,27.75,2044
FUN,CEDAR FAIR  -LP,0.0276779295,2007,1,1,1504.11612,27.82,2044
FUN,CEDAR FAIR  -LP,0.0279818118,2007,2,1,1545.74694,28.59,2044
FUN,CEDAR FAIR  -LP,-0.012448133,2007,3,1,1563.58872,28.92,2044
FUN,CEDAR FAIR  -LP,0.0192577031,2007,4,1,1545.41016,28.56,2044
FUN,CEDAR FAIR  -LP,0.0180350395,2007,5,1,1576.91781,29.11,2044
FUN,CEDAR FAIR  -LP,-0.03223594,2007,6,1,1580.67612,29.16,2044
FUN,CEDAR FAIR  -LP,0.0180722892,2007,7,1,1529.72154,28.22,2044
FUN,CEDAR FAIR  -LP,-0.102506091,2007,8,1,1557.36711,28.73,2044
FUN,CEDAR FAIR  -LP,-0.05768471,2007,9,1,1372.18165,25.31,2044
FUN,CEDAR FAIR  -LP,0.0306079665,2007,10,1,1293.02775,23.85,2044
FUN,CEDAR FAIR  -LP,-0.010374288,2007,11,1,1332.6047,24.58,2044
FUN,CEDAR FAIR  -LP,-0.114046122,2007,12,1,1293.3378,23.85,2044
FUN,CEDAR FAIR  -LP,0.036441079,2008,1,1,1145.83764,21.13,2044
FUN,CEDAR FAIR  -LP,0.0773972603,2008,2,1,1187.5932,21.9,2044
FUN,CEDAR FAIR  -LP,0.0056228374,2008,3,1,1253.75136,23.12,2044
FUN,CEDAR FAIR  -LP,0.0141935484,2008,4,1,1263.9165,23.25,2044
FUN,CEDAR FAIR  -LP,0.0033927057,2008,5,1,1281.85596,23.58,2044
FUN,CEDAR FAIR  -LP,-0.189387403,2008,6,1,1275.3636,23.18,2044
FUN,CEDAR FAIR  -LP,0.0750399148,2008,7,1,1033.8258,18.79,2044
FUN,CEDAR FAIR  -LP,0.0633663366,2008,8,1,1111.404,20.2,2044
FUN,CEDAR FAIR  -LP,-0.013809524,2008,9,1,1156.029,21,2044
FUN,CEDAR FAIR  -LP,-0.107194592,2008,10,1,1140.06479,20.71,2044
FUN,CEDAR FAIR  -LP,-0.247160627,2008,11,1,1017.85601,18.49,2044
FUN,CEDAR FAIR  -LP,-0.067708333,2008,12,1,740.06016,13.44,2044
FUN,CEDAR FAIR  -LP,-0.143655227,2009,1,1,689.95192,12.53,2044
FUN,CEDAR FAIR  -LP,-0.239515377,2009,2,1,590.83672,10.73,2044
FUN,CEDAR FAIR  -LP,0.2096354167,2009,3,1,422.89152,7.68,2044
FUN,CEDAR FAIR  -LP,0.2260495156,2009,4,1,512.14841,9.29,2044
FUN,CEDAR FAIR  -LP,0.0482879719,2009,5,1,632.85118,11.39,2044
FUN,CEDAR FAIR  -LP,-0.064157399,2009,6,1,645.18279,11.69,2044
FUN,CEDAR FAIR  -LP,0.0749542962,2009,7,1,603.78954,10.94,2044
FUN,CEDAR FAIR  -LP,-0.040816327,2009,8,1,649.04616,11.76,2044
FUN,CEDAR FAIR  -LP,-0.045330916,2009,9,1,608.93321,11.03,2044
FUN,CEDAR FAIR  -LP,-0.049382716,2009,10,1,581.32971,10.53,2044
FUN,CEDAR FAIR  -LP,-0.150849151,2009,11,1,552.62207,10.01,2044
FUN,CEDAR FAIR  -LP,0.383030303,2009,12,1,455.466,8.25,2044
FUN,CEDAR FAIR  -LP,0.0780017528,2010,1,1,629.93469,11.41,2044
FUN,CEDAR FAIR  -LP,-0.092682927,2010,2,1,679.0707,12.3,2044
FUN,CEDAR FAIR  -LP,0.0698924731,2010,3,1,616.77972,11.16,2044
FUN,CEDAR FAIR  -LP,0.2102177554,2010,4,1,659.88798,11.94,2044
FUN,CEDAR FAIR  -LP,-0.122491349,2010,5,1,798.60815,14.45,2044
FUN,CEDAR FAIR  -LP,-0.028391167,2010,6,1,701.50832,12.68,2044
FUN,CEDAR FAIR  -LP,0.0957792208,2010,7,1,681.59168,12.32,2044
FUN,CEDAR FAIR  -LP,-0.151111111,2010,8,1,746.874,13.5,2044
FUN,CEDAR FAIR  -LP,0.1561954625,2010,9,1,634.01304,11.46,2044
FUN,CEDAR FAIR  -LP,0.0543396226,2010,10,1,733.043,13.25,2044
FUN,CEDAR FAIR  -LP,0.053686471,2010,11,1,772.87628,13.97,2044
FUN,CEDAR FAIR  -LP,0.046875,2010,12,1,814.51648,14.72,2044
FUN,CEDAR FAIR  -LP,0.172823219,2011,1,1,838.86344,15.16,2044
FUN,CEDAR FAIR  -LP,0.107424072,2011,2,1,983.83852,17.78,2044
FUN,CEDAR FAIR  -LP,-0.020822753,2011,3,1,1089.52646,19.69,2044
FUN,CEDAR FAIR  -LP,-0.010416667,2011,4,1,1062.6432,19.2,2044
FUN,CEDAR FAIR  -LP,0.0921052632,2011,5,1,1051.574,19,2044
FUN,CEDAR FAIR  -LP,-0.024578313,2011,6,1,1148.1805,20.75,2044
FUN,CEDAR FAIR  -LP,-0.009930487,2011,7,1,1114.66844,20.14,2044
FUN,CEDAR FAIR  -LP,0.0080240722,2011,8,1,1103.59924,19.94,2044
FUN,CEDAR FAIR  -LP,-0.053731343,2011,9,1,1112.4546,20.1,2044
FUN,CEDAR FAIR  -LP,0.0587301587,2011,10,1,1046.0394,18.9,2044
FUN,CEDAR FAIR  -LP,0.1539230385,2011,11,1,1107.47346,20.01,2044
FUN,CEDAR FAIR  -LP,-0.038544825,2011,12,1,1277.93914,23.09,2044
FUN,CEDAR FAIR  -LP,0.2046511628,2012,1,1,1189.939,21.5,2044
FUN,CEDAR FAIR  -LP,0.1,2012,2,1,1433.4614,25.9,2044
FUN,CEDAR FAIR  -LP,0.0526500527,2012,3,1,1576.80754,28.49,2044
FUN,CEDAR FAIR  -LP,0.0513687056,2012,4,1,1638.3983,29.59,2044
FUN,CEDAR FAIR  -LP,-0.138540662,2012,5,1,1724.24064,31.11,2044
FUN,CEDAR FAIR  -LP,0.1332089552,2012,6,1,1487.8556,26.8,2044
FUN,CEDAR FAIR  -LP,0.0517183851,2012,7,1,1663.84449,29.97,2044
FUN,CEDAR FAIR  -LP,0.0307741117,2012,8,1,1749.89584,31.52,2044
FUN,CEDAR FAIR  -LP,0.0430040511,2012,9,1,1781.54053,32.09,2044
FUN,CEDAR FAIR  -LP,0.0711084553,2012,10,1,1858.15399,33.47,2044
FUN,CEDAR FAIR  -LP,-0.078661088,2012,11,1,1990.28445,35.85,2044
FUN,CEDAR FAIR  -LP,0.0248259158,2012,12,1,1833.8256,33.03,2044
FUN,CEDAR FAIR  -LP,0.1216741405,2013,1,1,1857.144,33.45,2044
FUN,CEDAR FAIR  -LP,0.0085287846,2013,2,1,2083.1104,37.52,2044
FUN,CEDAR FAIR  -LP,0.0675211416,2013,3,1,2104.73648,37.84,2044
FUN,CEDAR FAIR  -LP,0.0560724164,2013,4,1,2212.08694,39.77,2044
FUN,CEDAR FAIR  -LP,-0.025952381,2013,5,1,2336.124,42,2044
FUN,CEDAR FAIR  -LP,0.0272549499,2013,6,1,2271.3232,40.91,2044
FUN,CEDAR FAIR  -LP,0.03647343,2013,7,1,2298.528,41.4,2044
FUN,CEDAR FAIR  -LP,-0.010720112,2013,8,1,2382.3632,42.91,2044
FUN,CEDAR FAIR  -LP,0.0418138987,2013,9,1,2365.01685,42.45,2044
FUN,CEDAR FAIR  -LP,0.0516055046,2013,10,1,2429.0868,43.6,2044
FUN,CEDAR FAIR  -LP,0.0861504907,2013,11,1,2554.44105,45.85,2044
FUN,CEDAR FAIR  -LP,0.0096385542,2013,12,1,2774.607,49.8,2044
FUN,CEDAR FAIR  -LP,0.0032271077,2014,1,1,2762.3497,49.58,2044
FUN,CEDAR FAIR  -LP,0.0695617209,2014,2,1,2771.2641,49.74,2044
FUN,CEDAR FAIR  -LP,-0.029511278,2014,3,1,2964.57,53.2,2044
FUN,CEDAR FAIR  -LP,0.0186530532,2014,4,1,2838.07425,50.93,2044
FUN,CEDAR FAIR  -LP,0.0028912876,2014,5,1,2896.7198,51.88,2044
FUN,CEDAR FAIR  -LP,0.0301748991,2014,6,1,2905.25114,52.03,2044
FUN,CEDAR FAIR  -LP,-0.020793951,2014,7,1,2953.8302,52.9,2044
FUN,CEDAR FAIR  -LP,-0.044594595,2014,8,1,2892.4084,51.8,2044
FUN,CEDAR FAIR  -LP,-0.030713275,2014,9,1,2764.5114,49.49,2044
FUN,CEDAR FAIR  -LP,-0.000211551,2014,10,1,2640.5022,47.27,2044
FUN,CEDAR FAIR  -LP,0.0099449852,2014,11,1,2639.9436,47.26,2044
FUN,CEDAR FAIR  -LP,0.0178085062,2014,12,1,2666.34099,47.73,2044
FUN,CEDAR FAIR  -LP,0.1356888982,2015,1,1,2671.92729,47.83,2044
FUN,CEDAR FAIR  -LP,0.0296391753,2015,2,1,3034.47816,54.32,2044
FUN,CEDAR FAIR  -LP,0.0396924727,2015,3,1,3122.5719,55.93,2044
FUN,CEDAR FAIR  -LP,-0.016898955,2015,4,1,3204.642,57.4,2044
FUN,CEDAR FAIR  -LP,0.068757753,2015,5,1,3157.37136,56.43,2044
FUN,CEDAR FAIR  -LP,-0.084065661,2015,6,1,3374.46512,60.31,2044
FUN,CEDAR FAIR  -LP,-0.015415673,2015,7,1,3048.82448,54.49,2044
FUN,CEDAR FAIR  -LP,0.0285181733,2015,8,1,3001.8248,53.65,2044
FUN,CEDAR FAIR  -LP,-0.032982965,2015,9,1,3090.52144,55.18,2044
FUN,CEDAR FAIR  -LP,0.0644364189,2015,10,1,2946.58088,52.61,2044
FUN,CEDAR FAIR  -LP,0.0057142857,2015,11,1,3136.448,56,2044
FUN,CEDAR FAIR  -LP,0.0061257102,2015,12,1,3155.72224,56.32,2044
FUN,CEDAR FAIR  -LP,-0.030623209,2016,1,1,3128.82688,55.84,2044
FUN,CEDAR FAIR  -LP,0.0888601515,2016,2,1,3033.01216,54.13,2044
FUN,CEDAR FAIR  -LP,0.0226501527,2016,3,1,3301.8188,58.94,2044
FUN,CEDAR FAIR  -LP,-0.023212784,2016,4,1,3330.389,59.45,2044
FUN,CEDAR FAIR  -LP,0.0337523678,2016,5,1,3255.92683,58.07,2044
FUN,CEDAR FAIR  -LP,-0.023071797,2016,6,1,3365.82207,60.03,2044
FUN,CEDAR FAIR  -LP,0.023867174,2016,7,1,3241.90958,57.82,2044
FUN,CEDAR FAIR  -LP,-0.016891892,2016,8,1,3319.2848,59.2,2044
FUN,CEDAR FAIR  -LP,-0.001460481,2016,9,1,3263.6232,58.2,2044
FUN,CEDAR FAIR  -LP,-0.007680223,2016,10,1,3212.59404,57.29,2044
FUN,CEDAR FAIR  -LP,0.0733509235,2016,11,1,3187.9206,56.85,2044
FUN,CEDAR FAIR  -LP,0.0661258604,2016,12,1,3426.8832,61.02,2044
FUN,CEDAR FAIR  -LP,-0.026012461,2017,1,1,3605.472,64.2,2044
FUN,CEDAR FAIR  -LP,0.0951543259,2017,2,1,3511.6848,62.53,2044
FUN,CEDAR FAIR  -LP,0.0027015187,2017,3,1,3848.576,68.48,2044
FUN,CEDAR FAIR  -LP,0.0569237576,2017,4,1,3810.922,67.81,2044
FUN,CEDAR FAIR  -LP,-0.009069346,2017,5,1,4027.854,71.67,2044
FUN,CEDAR FAIR  -LP,0.0272458462,2017,6,1,3993.88072,71.02,2044
FUN,CEDAR FAIR  -LP,-0.036893204,2017,7,1,4054.6156,72.1,2044
FUN,CEDAR FAIR  -LP,-0.000864055,2017,8,1,3905.02784,69.44,2044
FUN,CEDAR FAIR  -LP,-0.06349092,2017,9,1,3901.79244,69.38,2044
FUN,CEDAR FAIR  -LP,-0.023705552,2017,10,1,3605.98056,64.12,2044
FUN,CEDAR FAIR  -LP,0.0841853035,2017,11,1,3520.4988,62.6,2044
FUN,CEDAR FAIR  -LP,-0.02932076,2017,12,1,3816.87306,67.87,2044
FUN,CEDAR FAIR  -LP,0.0432374211,2018,1,1,3654.90762,64.99,2044
FUN,CEDAR FAIR  -LP,-0.01460177,2018,2,1,3812.9364,67.8,2044
FUN,CEDAR FAIR  -LP,-0.030534351,2018,3,1,3765.67884,66.81,2044
FUN,CEDAR FAIR  -LP,0.0604257984,2018,4,1,3600.53232,63.88,2044
FUN,CEDAR FAIR  -LP,-0.018600531,2018,5,1,3821.61984,67.74,2044
FUN,CEDAR FAIR  -LP,-0.038808664,2018,6,1,3750.53568,66.48,2044
FUN,CEDAR FAIR  -LP,-0.093159816,2018,7,1,3554.77216,63.01,2044
FUN,CEDAR FAIR  -LP,-0.0700035,2018,8,1,3223.61024,57.14,2044
FUN,CEDAR FAIR  -LP,-0.003199097,2018,9,1,2999.2216,53.14,2044
FUN,CEDAR FAIR  -LP,-0.015745008,2018,10,1,2939.3952,52.08,2044
FUN,CEDAR FAIR  -LP,0.0674990246,2018,11,1,2893.1144,51.26,2044
FUN,CEDAR FAIR  -LP,-0.118695175,2018,12,1,3088.3968,54.72,2044
FUN,CEDAR FAIR  -LP,0.1691331924,2019,1,1,2669.612,47.3,2044
FUN,CEDAR FAIR  -LP,-0.04159132,2019,2,1,3121.132,55.3,2044
FUN,CEDAR FAIR  -LP,0.0102830189,2019,3,1,2998.051,53,2044
FUN,CEDAR FAIR  -LP,0.0256556442,2019,4,1,2976.55554,52.62,2044
FUN,CEDAR FAIR  -LP,-0.053362979,2019,5,1,3054.00039,53.97,2044
FUN,CEDAR FAIR  -LP,-0.048443922,2019,6,1,2890.87656,51.09,2044
FUN,CEDAR FAIR  -LP,0.0582931432,2019,7,1,2698.49096,47.69,2044
FUN,CEDAR FAIR  -LP,0.1091737666,2019,8,1,2855.79448,50.47,2044
FUN,CEDAR FAIR  -LP,0.0590389425,2019,9,1,3168.30006,55.98,2044
FUN,CEDAR FAIR  -LP,-0.044379712,2019,10,1,3303.00092,58.36,2044
FUN,CEDAR FAIR  -LP,0.0012551551,2019,11,1,3156.41469,55.77,2044
FUN,CEDAR FAIR  -LP,0.0095809456,2019,12,1,3164.11776,55.84,2044
FUN,CEDAR FAIR  -LP,-0.023448773,2020,1,1,3141.45216,55.44,2044
FUN,CEDAR FAIR  -LP,-0.156076838,2020,2,1,3067.78896,54.14,2044
FUN,CEDAR FAIR  -LP,-0.578135259,2020,3,1,2589.20661,45.69,2044
FUN,CEDAR FAIR  -LP,0.572519084,2020,4,1,1039.30946,18.34,2044
FUN,CEDAR FAIR  -LP,0.1029819695,2020,5,1,1635.31452,28.84,2044
FUN,CEDAR FAIR  -LP,-0.135491984,2020,6,1,1803.72243,31.81,2044
FUN,CEDAR FAIR  -LP,-0.133090909,2020,7,1,1559.3325,27.5,2044
FUN,CEDAR FAIR  -LP,0.2395134228,2020,8,1,1351.79952,23.84,2044
FUN,CEDAR FAIR  -LP,-0.050084602,2020,9,1,1675.69185,29.55,2044
FUN,CEDAR FAIR  -LP,-0.073387959,2020,10,1,1591.76549,28.07,2044
FUN,CEDAR FAIR  -LP,0.46212995,2020,11,1,1474.94907,26.01,2044
FUN,CEDAR FAIR  -LP,0.0344464896,2020,12,1,2156.52918,38.03,2044
