ticker,conm,ret,year,month,EW,VW,PW,n
QADA,QAD INC,-0.096568391,2014,9,1,262.30782,20.69,7016
QADA,QAD INC,0.1552094522,2014,10,1,239.4532,18.62,7016
QADA,QAD INC,-0.087866109,2014,11,1,276.6186,21.51,7016
QADA,QAD INC,0.1565749235,2014,12,1,252.3132,19.62,7016
QADA,QAD INC,-0.145004421,2015,1,1,291.16464,22.62,7016
QADA,QAD INC,0.1116856256,2015,2,1,287.62448,19.34,7016
QADA,QAD INC,0.1255813953,2015,3,1,319.748,21.5,7016
QADA,QAD INC,0.0104132231,2015,4,1,359.9024,24.2,7016
QADA,QAD INC,-0.019688269,2015,5,1,374.81812,24.38,7016
QADA,QAD INC,0.1088702929,2015,6,1,367.4386,23.9,7016
QADA,QAD INC,0.0098373061,2015,7,1,406.44054,26.43,7016
QADA,QAD INC,-0.056950169,2015,8,1,410.43882,26.69,7016
QADA,QAD INC,0.0199443782,2015,9,1,387.06426,25.17,7016
QADA,QAD INC,-0.00234375,2015,10,1,398.1824,25.6,7016
QADA,QAD INC,-0.091229444,2015,11,1,397.24916,25.54,7016
QADA,QAD INC,-0.112796209,2015,12,1,361.00834,23.21,7016
QADA,QAD INC,-0.097953216,2016,1,1,319.43484,20.52,7016
QADA,QAD INC,0.0572663425,2016,2,1,288.14517,18.51,7016
QADA,QAD INC,0.0858456822,2016,3,1,304.64619,19.57,7016
QADA,QAD INC,-0.073788235,2016,4,1,330.79875,21.25,7016
QADA,QAD INC,-0.0418154,2016,5,1,305.93561,19.61,7016
QADA,QAD INC,0.0293773284,2016,6,1,293.19916,18.79,7016
QADA,QAD INC,-0.018162948,2016,7,1,300.8047,19.27,7016
QADA,QAD INC,0.2246300211,2016,8,1,295.3412,18.92,7016
QADA,QAD INC,-0.030988347,2016,9,1,361.6837,23.17,7016
QADA,QAD INC,0.0746201966,2016,10,1,352.88784,22.38,7016
QADA,QAD INC,0.2058212058,2016,11,1,379.2204,24.05,7016
QADA,QAD INC,0.0507586207,2016,12,1,457.272,29,7016
QADA,QAD INC,-0.049342105,2017,1,1,480.168,30.4,7016
QADA,QAD INC,-0.05017301,2017,2,1,456.4755,28.9,7016
QADA,QAD INC,0.014571949,2017,3,1,433.57275,27.45,7016
QADA,QAD INC,0.0869658887,2017,4,1,439.89075,27.85,7016
QADA,QAD INC,0.0778145695,2017,5,1,477.4318,30.2,7016
QADA,QAD INC,-0.013149002,2017,6,1,514.6806,32.55,7016
QADA,QAD INC,-0.021840874,2017,7,1,506.9669,32.05,7016
QADA,QAD INC,0.0749601276,2017,8,1,495.8943,31.35,7016
QADA,QAD INC,0.0214243323,2017,9,1,533.0666,33.7,7016
QADA,QAD INC,0.077147016,2017,10,1,549.70305,34.35,7016
QADA,QAD INC,-0.005405405,2017,11,1,592.111,37,7016
QADA,QAD INC,0.0576630435,2017,12,1,588.9104,36.8,7016
QADA,QAD INC,0.1093951094,2018,1,1,622.6878,38.85,7016
QADA,QAD INC,0.0440835267,2018,2,1,690.8068,43.1,7016
QADA,QAD INC,-0.074444444,2018,3,1,721.26,45,7016
QADA,QAD INC,0.079759904,2018,4,1,667.5662,41.65,7016
QADA,QAD INC,0.1547884187,2018,5,1,725.7187,44.9,7016
QADA,QAD INC,-0.031398264,2018,6,1,838.05155,51.85,7016
QADA,QAD INC,-0.006979063,2018,7,1,811.0258,50.15,7016
QADA,QAD INC,0.2178714859,2018,8,1,805.3656,49.8,7016
QADA,QAD INC,-0.064765045,2018,9,1,980.8318,60.65,7016
QADA,QAD INC,-0.251015004,2018,10,1,926.62405,56.65,7016
QADA,QAD INC,0,2018,11,1,694.02751,42.43,7016
QADA,QAD INC,-0.071364601,2018,12,1,694.02751,42.43,7016
QADA,QAD INC,0.0719552504,2019,1,1,643.55679,39.33,7016
QADA,QAD INC,0.0735294118,2019,2,1,689.86408,42.16,7016
QADA,QAD INC,-0.048387097,2019,3,1,740.58938,45.26,7016
QADA,QAD INC,0.0899001625,2019,4,1,704.75441,43.07,7016
QADA,QAD INC,-0.078301686,2019,5,1,767.21503,46.87,7016
QADA,QAD INC,-0.069212963,2019,6,1,707.3136,43.2,7016
QADA,QAD INC,0.0746580453,2019,7,1,658.39854,40.21,7016
QADA,QAD INC,-0.060732499,2019,8,1,706.37436,43.14,7016
QADA,QAD INC,0.1414610069,2019,9,1,663.47448,40.52,7016
QADA,QAD INC,0.0064963188,2019,10,1,786.2145,46.18,7016
QADA,QAD INC,0.0996127367,2019,11,1,791.322,46.48,7016
QADA,QAD INC,-0.002113089,2019,12,1,870.14775,51.11,7016
QADA,QAD INC,0.0102100923,2020,1,1,867.3379,50.93,7016
QADA,QAD INC,-0.04664723,2020,2,1,876.1935,51.45,7016
QADA,QAD INC,-0.185932722,2020,3,1,835.3215,49.05,7016
QADA,QAD INC,0.0616579013,2020,4,1,680.0079,39.93,7016
QADA,QAD INC,0.0791587902,2020,5,1,724.05288,42.32,7016
QADA,QAD INC,-0.094547843,2020,6,1,781.36803,45.67,7016
QADA,QAD INC,-0.042877907,2020,7,1,706.5072,41.28,7016
QADA,QAD INC,0.1511009871,2020,8,1,676.21365,39.51,7016
QADA,QAD INC,-0.0705365,2020,9,1,778.3902,45.48,7016
QADA,QAD INC,-0.008530806,2020,10,1,732.803,42.2,7016
QADA,QAD INC,0.3702198853,2020,11,1,726.5516,41.84,7016
QADA,QAD INC,0.1032967033,2020,12,1,995.53545,57.33,7016
