ticker,conm,ret,year,month,EW,VW,PW,n
BR.2,BURLINGTON RESOURCES INC,-0.004905604,2004,5,1,13299.07719,67.27,2237
BR.2,BURLINGTON RESOURCES INC,0.0832088437,2004,6,1,13278.5531,66.94,2237
BR.2,BURLINGTON RESOURCES INC,0.055002764,2004,7,1,14353.6914,36.18,2237
BR.2,BURLINGTON RESOURCES INC,-0.050825255,2004,8,1,15143.1841,38.17,2237
BR.2,BURLINGTON RESOURCES INC,0.1284846812,2004,9,1,14373.5279,36.23,2237
BR.2,BURLINGTON RESOURCES INC,0.0171568627,2004,10,1,16106.0856,40.8,2237
BR.2,BURLINGTON RESOURCES INC,0.118313253,2004,11,1,16382.4155,41.5,2237
BR.2,BURLINGTON RESOURCES INC,-0.060870502,2004,12,1,18169.37577,46.41,2237
BR.2,BURLINGTON RESOURCES INC,0.0048275862,2005,1,1,17030.1195,43.5,2237
BR.2,BURLINGTON RESOURCES INC,0.1354381148,2005,2,1,17112.33387,43.71,2237
BR.2,BURLINGTON RESOURCES INC,0.0105782793,2005,3,1,19429.99611,49.63,2237
BR.2,BURLINGTON RESOURCES INC,-0.029159177,2005,4,1,19372.53363,50.07,2237
BR.2,BURLINGTON RESOURCES INC,0.0425838305,2005,5,1,18807.64649,48.61,2237
BR.2,BURLINGTON RESOURCES INC,0.0916535122,2005,6,1,19536.3798,50.68,2237
BR.2,BURLINGTON RESOURCES INC,0.1605720492,2005,7,1,21294.1914,55.24,2237
BR.2,BURLINGTON RESOURCES INC,0.1509904851,2005,8,1,24713.44335,64.11,2237
BR.2,BURLINGTON RESOURCES INC,0.1034015449,2005,9,1,28113.99,73.79,2237
BR.2,BURLINGTON RESOURCES INC,-0.111903591,2005,10,1,30982.92,81.32,2237
BR.2,BURLINGTON RESOURCES INC,0.0004153974,2005,11,1,27515.82,72.22,2237
BR.2,BURLINGTON RESOURCES INC,0.1944636678,2005,12,1,27313.17325,72.25,2237
BR.2,BURLINGTON RESOURCES INC,0.0587006961,2006,1,1,32356.1182,86.2,2237
BR.2,BURLINGTON RESOURCES INC,-0.01183432,2006,2,1,34255.44486,91.26,2237
BR.2,BURLINGTON RESOURCES INC,0.0219162786,2006,3,1,33873.4116,90.18,2237
BR.2,BURLINGTON RESOURCES INC,0,2006,4,1,34523.2342,91.91,2237
