ticker,conm,ret,year,month,EW,VW,PW,n
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0975851148,2005,7,1,560.82252,50.52,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.008746619,2005,8,1,615.55045,55.45,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0225758697,2005,9,1,610.97624,54.04,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.084328628,2005,10,1,624.76956,55.26,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.048913043,2005,11,1,581.7988,50.6,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.039194915,2005,12,1,542.7056,47.2,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0474090408,2006,1,1,521.4343,45.35,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.01,2006,2,1,546.155,47.5,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.07462039,2006,3,1,560.576,46.1,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0262541022,2006,4,1,518.7456,42.66,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.009936044,2006,5,1,532.3648,43.78,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.021923621,2006,6,1,516.97254,42.42,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1135213304,2006,7,1,505.63863,41.49,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0362554113,2006,8,1,563.0394,46.2,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.014909478,2006,9,1,584.058,46.95,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0594594595,2006,10,1,575.35,46.25,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.025,2006,11,1,609.56,49,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.016227181,2006,12,1,624.8282,49.3,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.073814433,2007,1,1,614.689,48.5,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.001824117,2007,2,1,660.06192,52.08,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0577751665,2007,3,1,658.82718,51.06,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0738752083,2007,4,1,696.89103,54.01,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.0275,2007,5,1,748.374,58,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0028839221,2007,6,1,727.23184,55.48,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0039539899,2007,7,1,729.32912,55.64,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.05075188,2007,8,1,732.21288,55.86,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.047984645,2007,9,1,694.0762,52.1,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1052419355,2007,10,1,660.7712,49.6,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.038489602,2007,11,1,730.31204,54.82,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0108191654,2007,12,1,702.07264,51.76,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0093654434,2008,1,1,709.66848,52.32,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0083317553,2008,2,1,716.31484,52.81,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.070172084,2008,3,1,722.5245,52.3,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0672424429,2008,4,1,671.82345,48.63,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0443159923,2008,5,1,716.9985,51.9,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.03943662,2008,6,1,749.28075,53.25,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.00742913,2008,7,1,719.73165,51.15,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0003881234,2008,8,1,725.07863,51.53,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.171875,2008,9,1,725.83936,50.56,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.102221161,2008,10,1,601.08572,41.87,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.223197659,2008,11,1,539.64204,37.59,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.133286069,2008,12,1,416.46423,28.21,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.2486707566,2009,1,1,360.95535,24.45,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.070094989,2009,2,1,450.71439,30.53,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0572992701,2009,3,1,417.7952,27.4,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.193648602,2009,4,1,441.73456,28.97,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1362058994,2009,5,1,527.27584,34.58,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.053524804,2009,6,1,583.9984,38.3,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.2091034483,2009,7,1,552.74,36.25,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.016655259,2009,8,1,687.42972,43.83,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0707670387,2009,9,1,675.94972,42.11,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0297183411,2009,10,1,723.78468,45.09,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.073228516,2009,11,1,745.29436,46.43,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0876330876,2009,12,1,784.02852,48.84,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.040850904,2010,1,1,852.73536,53.12,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0005888126,2010,2,1,817.90035,50.95,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0212042408,2010,3,1,834.833,49.99,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0074436827,2010,4,1,852.535,51.05,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.038255882,2010,5,1,858.881,51.43,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0524143624,2010,6,1,825.0315,48.46,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0558823529,2010,7,1,868.275,51,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0045961003,2010,8,1,916.79625,53.85,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0395703787,2010,9,1,920.2338,53.07,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0817473264,2010,10,1,956.6478,55.17,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0379943029,2010,11,1,1034.8512,59.68,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0480958634,2010,12,1,1074.81156,60.92,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0007830854,2011,1,1,1107.09515,63.85,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0624021909,2011,2,1,1107.9621,63.9,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.059377804,2011,3,1,1198.66608,66.86,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0850691684,2011,4,1,1127.49192,62.89,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.075798652,2011,5,1,1223.40672,34.12,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.003868472,2011,6,1,1129.4382,31.02,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.035598706,2011,7,1,1125.069,30.9,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.057969799,2011,8,1,1068.5088,29.8,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.001815541,2011,9,1,1020.46716,27.54,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1211349582,2011,10,1,1018.61446,27.49,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0510220636,2011,11,1,1142.00428,30.82,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0910232266,2011,12,1,1201.31316,31.86,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.027905639,2012,1,1,1310.66056,34.76,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0151672092,2012,2,1,1274.08574,33.79,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.057151318,2012,3,1,1293.18838,33.77,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0213567839,2012,4,1,1247.10912,31.84,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.02452337,2012,5,1,1273.74336,32.52,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0250080154,2012,6,1,1241.79866,31.19,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.000625586,2012,7,1,1272.85358,31.97,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.008654147,2012,8,1,1272.0573,31.95,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0170253774,2012,9,1,1260.85839,31.13,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.009475679,2012,10,1,1282.32498,31.66,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.04198023,2012,11,1,1270.17408,31.36,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.020677966,2012,12,1,1215.3705,29.5,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0550363448,2013,1,1,1190.23911,28.89,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.085515092,2013,2,1,1255.74552,30.48,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.105744603,2013,3,1,1392.02622,27.33,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.016876241,2013,4,1,1539.22548,30.22,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0193032649,2013,5,1,1513.24914,29.71,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0181573638,2013,6,1,1583.56578,29.74,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0406208719,2013,7,1,1612.31916,30.28,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.030990162,2013,8,1,1677.81297,31.51,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.040346782,2013,9,1,1624.13844,29.99,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.009034051,2013,10,1,1788.8209,28.78,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0204593268,2013,11,1,1772.6606,28.52,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0042016807,2013,12,1,1820.50008,28.56,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.015341702,2014,1,1,1828.14924,28.68,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.033516289,2014,2,1,1800.10232,28.24,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0358878505,2014,3,1,1738.34875,26.75,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0602670516,2014,4,1,1800.73435,27.71,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0338155208,2014,5,1,1909.2593,29.38,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1816962789,2014,6,1,1974.65651,29.83,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.038014184,2014,7,1,2333.44425,35.25,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0726924211,2014,8,1,2244.74027,33.91,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0388051368,2014,9,1,2409.28902,35.82,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.045149153,2014,10,1,2502.78181,37.21,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0401069519,2014,11,1,2389.78333,35.53,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0656593407,2014,12,1,2486.302,36.4,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.033513792,2015,1,1,2649.55095,38.79,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0096025607,2015,2,1,2560.75445,37.49,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.024141631,2015,3,1,2585.14432,37.28,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0148433205,2015,4,1,2522.73472,36.38,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.005687974,2015,5,1,2560.18048,36.92,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.086884339,2015,6,1,2544.4367,36.14,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.039393939,2015,7,1,2323.365,33,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.093596215,2015,8,1,2231.8385,31.7,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.155239787,2015,9,1,2019.56545,28.15,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1425567704,2015,10,1,1706.04854,23.78,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.060618329,2015,11,1,1949.25731,27.17,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.104651163,2015,12,1,1827.75284,24.94,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.218540081,2016,1,1,1636.47638,22.33,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.010143266,2016,2,1,1278.8407,17.45,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.075494308,2016,3,1,1266.95459,16.69,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1805013928,2016,4,1,1362.60245,17.95,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0591316659,2016,5,1,1608.55409,21.19,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0526075023,2016,6,1,1705.1893,21.86,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0043459365,2016,7,1,1794.89505,23.01,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0100822155,2016,8,1,1802.69555,23.11,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.1177504394,2016,9,1,1775.3938,22.76,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.04009434,2016,10,1,1984.4472,25.44,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0468058968,2016,11,1,1953.50232,24.42,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0368294636,2016,12,1,2044.78786,24.98,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.272586873,2017,1,1,2120.0963,25.9,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.045488323,2017,2,1,1542.18588,18.84,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0586206897,2017,3,1,1461.3216,17.4,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0076004343,2017,4,1,1546.98528,18.42,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.114762931,2017,5,1,1558.74304,18.56,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.041666667,2017,6,1,1350.46272,16.08,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.014925373,2017,7,1,1294.19344,15.41,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.027667984,2017,8,1,1274.87712,15.18,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0728660652,2017,9,1,1233.79861,14.41,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.068564036,2017,10,1,1323.70066,15.46,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.038194444,2017,11,1,1232.9424,14.4,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.008148148,2017,12,1,1182.1815,13.5,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0231516057,2018,1,1,1172.54891,13.39,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.11459854,2018,2,1,1199.6953,13.7,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.224108659,2018,3,1,1057.83222,11.78,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0700218818,2018,4,1,820.76286,9.14,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0071574642,2018,5,1,878.23422,9.78,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.08,2018,6,1,874.57,9.5,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0497076023,2018,7,1,944.5356,10.26,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0399257196,2018,8,1,991.4862,10.77,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0064516129,2018,9,1,1069.92935,10.85,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.028388278,2018,10,1,1076.83212,10.92,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,0.0603204524,2018,11,1,1046.26271,10.61,8712
EEQ,ENBRIDGE ENERGY MGMT LLC,-0.035779817,2018,12,1,1110.2631,10.9,8712
