ticker,conm,ret,year,month,EW,VW,PW,n
NXPI,NXP SEMICONDUCTORS NV,-0.183365571,2012,5,1,6507.7892,25.85,10153
NXPI,NXP SEMICONDUCTORS NV,0.1004263382,2012,6,1,5314.48472,21.11,10153
NXPI,NXP SEMICONDUCTORS NV,-0.027550581,2012,7,1,5848.19896,23.23,10153
NXPI,NXP SEMICONDUCTORS NV,0.0323151837,2012,8,1,5687.07768,22.59,10153
NXPI,NXP SEMICONDUCTORS NV,0.0724699828,2012,9,1,5771.0004,23.32,10153
NXPI,NXP SEMICONDUCTORS NV,-0.029988005,2012,10,1,6189.2247,25.01,10153
NXPI,NXP SEMICONDUCTORS NV,0.0090684254,2012,11,1,6003.6222,24.26,10153
NXPI,NXP SEMICONDUCTORS NV,0.0751674837,2012,12,1,6064.94448,24.48,10153
NXPI,NXP SEMICONDUCTORS NV,0.1398132986,2013,1,1,6520.8310951,26.3201,10153
NXPI,NXP SEMICONDUCTORS NV,0.0773333333,2013,2,1,7432.53,30,10153
NXPI,NXP SEMICONDUCTORS NV,-0.062809406,2013,3,1,8007.31232,32.32,10153
NXPI,NXP SEMICONDUCTORS NV,-0.090458897,2013,4,1,7542.99754,30.29,10153
NXPI,NXP SEMICONDUCTORS NV,0.1197822142,2013,5,1,6860.6663,27.55,10153
NXPI,NXP SEMICONDUCTORS NV,0.0055105348,2013,6,1,7713.9808,30.85,10153
NXPI,NXP SEMICONDUCTORS NV,0.052546744,2013,7,1,7756.48896,31.02,10153
NXPI,NXP SEMICONDUCTORS NV,0.1384379786,2013,8,1,8164.0672,32.65,10153
NXPI,NXP SEMICONDUCTORS NV,0.0010761367,2013,9,1,9257.33718,37.17,10153
NXPI,NXP SEMICONDUCTORS NV,0.1324912658,2013,10,1,9267.29934,37.21,10153
NXPI,NXP SEMICONDUCTORS NV,0.0085429521,2013,11,1,10495.13556,42.14,10153
NXPI,NXP SEMICONDUCTORS NV,0.0807058824,2013,12,1,10462.735,42.5,10153
NXPI,NXP SEMICONDUCTORS NV,0.0526888744,2014,1,1,11307.13926,45.93,10153
NXPI,NXP SEMICONDUCTORS NV,0.1629782834,2014,2,1,11902.8997,48.35,10153
NXPI,NXP SEMICONDUCTORS NV,0.0458829806,2014,3,1,13842.81386,56.23,10153
NXPI,NXP SEMICONDUCTORS NV,0.0137731678,2014,4,1,14477.96342,58.81,10153
NXPI,NXP SEMICONDUCTORS NV,0.0415967796,2014,5,1,14677.37084,59.62,10153
NXPI,NXP SEMICONDUCTORS NV,0.0657004831,2014,6,1,15633.7992,62.1,10153
NXPI,NXP SEMICONDUCTORS NV,-0.057872469,2014,7,1,16660.94736,66.18,10153
NXPI,NXP SEMICONDUCTORS NV,0.098957498,2014,8,1,14880.9498,62.35,10153
NXPI,NXP SEMICONDUCTORS NV,-0.001313485,2014,9,1,16353.53136,68.52,10153
NXPI,NXP SEMICONDUCTORS NV,0.0033610989,2014,10,1,16332.05124,68.43,10153
NXPI,NXP SEMICONDUCTORS NV,0.1332653656,2014,11,1,15843.43232,68.66,10153
NXPI,NXP SEMICONDUCTORS NV,-0.018121064,2014,12,1,17954.81312,77.81,10153
NXPI,NXP SEMICONDUCTORS NV,0.0384816754,2015,1,1,17629.4528,76.4,10153
NXPI,NXP SEMICONDUCTORS NV,0.0700151248,2015,2,1,18307.86368,79.34,10153
NXPI,NXP SEMICONDUCTORS NV,0.1821662053,2015,3,1,19589.69104,84.895,10153
NXPI,NXP SEMICONDUCTORS NV,-0.042247908,2015,4,1,23409.77288,100.36,10153
NXPI,NXP SEMICONDUCTORS NV,0.1678110695,2015,5,1,22420.75896,96.12,10153
NXPI,NXP SEMICONDUCTORS NV,-0.125167038,2015,6,1,26211.0485,112.25,10153
NXPI,NXP SEMICONDUCTORS NV,-0.012321792,2015,7,1,22795.3624,98.2,10153
NXPI,NXP SEMICONDUCTORS NV,-0.127229611,2015,8,1,22514.48268,96.99,10153
NXPI,NXP SEMICONDUCTORS NV,0.0285883048,2015,9,1,19649.9738,84.65,10153
NXPI,NXP SEMICONDUCTORS NV,-0.100149305,2015,10,1,20211.73324,87.07,10153
NXPI,NXP SEMICONDUCTORS NV,0.1928525846,2015,11,1,18086.314,78.35,10153
NXPI,NXP SEMICONDUCTORS NV,-0.098544832,2015,12,1,21574.3064,93.46,10153
NXPI,NXP SEMICONDUCTORS NV,-0.112403561,2016,1,1,29150.75275,84.25,10153
NXPI,NXP SEMICONDUCTORS NV,-0.047338861,2016,2,1,25874.10434,74.78,10153
NXPI,NXP SEMICONDUCTORS NV,0.1379842785,2016,3,1,24649.25372,71.24,10153
NXPI,NXP SEMICONDUCTORS NV,0.0519304305,2016,4,1,28050.46321,81.07,10153
NXPI,NXP SEMICONDUCTORS NV,0.1079971857,2016,5,1,29507.13584,85.28,10153
NXPI,NXP SEMICONDUCTORS NV,-0.170917557,2016,6,1,32693.82347,94.49,10153
NXPI,NXP SEMICONDUCTORS NV,0.0733980087,2016,7,1,27105.87502,78.34,10153
NXPI,NXP SEMICONDUCTORS NV,0.0467356404,2016,8,1,29095.39227,84.09,10153
NXPI,NXP SEMICONDUCTORS NV,0.1589411497,2016,9,1,30455.18406,88.02,10153
NXPI,NXP SEMICONDUCTORS NV,-0.019703951,2016,10,1,35295.76603,102.01,10153
NXPI,NXP SEMICONDUCTORS NV,-0.0085,2016,11,1,34600.3,100,10153
NXPI,NXP SEMICONDUCTORS NV,-0.011497731,2016,12,1,34306.19745,99.15,10153
NXPI,NXP SEMICONDUCTORS NV,-0.001632486,2017,1,1,33911.75403,98.01,10153
NXPI,NXP SEMICONDUCTORS NV,0.0506898314,2017,2,1,33856.39355,97.85,10153
NXPI,NXP SEMICONDUCTORS NV,0.0067114094,2017,3,1,35572.56843,102.81,10153
NXPI,NXP SEMICONDUCTORS NV,0.0217391304,2017,4,1,35811.3105,103.5,10153
NXPI,NXP SEMICONDUCTORS NV,0.0392434988,2017,5,1,36589.81725,105.75,10153
NXPI,NXP SEMICONDUCTORS NV,-0.004094631,2017,6,1,38025.7297,109.9,10153
NXPI,NXP SEMICONDUCTORS NV,0.008040201,2017,7,1,37870.02835,109.45,10153
NXPI,NXP SEMICONDUCTORS NV,0.0238375782,2017,8,1,38174.51099,110.33,10153
NXPI,NXP SEMICONDUCTORS NV,0.0011508499,2017,9,1,38193.80928,112.96,10153
NXPI,NXP SEMICONDUCTORS NV,0.0350163587,2017,10,1,38237.76462,113.09,10153
NXPI,NXP SEMICONDUCTORS NV,-0.031268689,2017,11,1,39576.7119,117.05,10153
NXPI,NXP SEMICONDUCTORS NV,0.0326307435,2017,12,1,38442.49831,113.39,10153
NXPI,NXP SEMICONDUCTORS NV,0.0275856179,2018,1,1,39696.90561,117.09,10153
NXPI,NXP SEMICONDUCTORS NV,0.0360704787,2018,2,1,40791.96928,120.32,10153
NXPI,NXP SEMICONDUCTORS NV,-0.061447136,2018,3,1,42838.7857,124.66,10153
NXPI,NXP SEMICONDUCTORS NV,-0.103418803,2018,4,1,40206.465,117,10153
NXPI,NXP SEMICONDUCTORS NV,0.086749285,2018,5,1,36048.3605,104.9,10153
NXPI,NXP SEMICONDUCTORS NV,-0.041491228,2018,6,1,39175.53,114,10153
NXPI,NXP SEMICONDUCTORS NV,-0.127482383,2018,7,1,37550.08915,109.27,10153
NXPI,NXP SEMICONDUCTORS NV,-0.023075309,2018,8,1,32763.1143,95.34,10153
NXPI,NXP SEMICONDUCTORS NV,-0.079342925,2018,9,1,32007.0953,93.14,10153
NXPI,NXP SEMICONDUCTORS NV,-0.122923977,2018,10,1,29381.6475,85.5,10153
NXPI,NXP SEMICONDUCTORS NV,0.1117482331,2018,11,1,25769.93855,74.99,10153
NXPI,NXP SEMICONDUCTORS NV,-0.118028068,2018,12,1,24636.00174,83.37,10153
NXPI,NXP SEMICONDUCTORS NV,0.1876364629,2019,1,1,21654.38656,73.28,10153
NXPI,NXP SEMICONDUCTORS NV,0.0492933471,2019,2,1,25717.53906,87.03,10153
NXPI,NXP SEMICONDUCTORS NV,-0.02934735,2019,3,1,26985.24264,91.32,10153
NXPI,NXP SEMICONDUCTORS NV,0.1949315533,2019,4,1,25879.7081,88.39,10153
NXPI,NXP SEMICONDUCTORS NV,-0.1653096,2019,5,1,30924.4798,105.62,10153
NXPI,NXP SEMICONDUCTORS NV,0.1100272232,2019,6,1,25141.028,88.16,10153
NXPI,NXP SEMICONDUCTORS NV,0.0592152443,2019,7,1,27835.93175,97.61,10153
NXPI,NXP SEMICONDUCTORS NV,-0.012090144,2019,8,1,29484.24325,103.39,10153
NXPI,NXP SEMICONDUCTORS NV,0.0720090072,2019,9,1,29127.7745,102.14,10153
NXPI,NXP SEMICONDUCTORS NV,0.0417888563,2019,10,1,30417.52736,109.12,10153
NXPI,NXP SEMICONDUCTORS NV,0.016713582,2019,11,1,31776.62936,113.68,10153
NXPI,NXP SEMICONDUCTORS NV,0.1043000519,2019,12,1,32307.73066,115.58,10153
NXPI,NXP SEMICONDUCTORS NV,-0.003143171,2020,1,1,35572.60602,127.26,10153
NXPI,NXP SEMICONDUCTORS NV,-0.103815229,2020,2,1,35460.79522,126.86,10153
NXPI,NXP SEMICONDUCTORS NV,-0.267261852,2020,3,1,31779.42463,113.69,10153
NXPI,NXP SEMICONDUCTORS NV,0.2006511516,2020,4,1,23199.75043,82.93,10153
NXPI,NXP SEMICONDUCTORS NV,-0.034849854,2020,5,1,27783.51495,99.57,10153
NXPI,NXP SEMICONDUCTORS NV,0.1905827263,2020,6,1,26815.2635,96.1,10153
NXPI,NXP SEMICONDUCTORS NV,0.0306032971,2020,7,1,31821.1514,114.04,10153
NXPI,NXP SEMICONDUCTORS NV,0.0700246746,2020,8,1,32817.19672,117.53,10153
NXPI,NXP SEMICONDUCTORS NV,-0.004572201,2020,9,1,35115.21024,125.76,10153
NXPI,NXP SEMICONDUCTORS NV,0.0826055605,2020,10,1,34849.94744,124.81,10153
NXPI,NXP SEMICONDUCTORS NV,0.1724393132,2020,11,1,37799.82,135.12,10153
NXPI,NXP SEMICONDUCTORS NV,0.0060914026,2020,12,1,44317.995,158.42,10153
